b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	971	222	199	1447	1360	300	282	12046	98
571	899	114	185	987	1465	197	300	6972	143
1121	825	225	169	1499	1223	300	250	12311	143
1	1223	0	250	266	1465	55	300	12312	143
522	768	106	159	830	1182	168	246	4015	148
838	765	169	158	1215	1190	251	248	9120	148
910	737	192	152	1252	1184	264	247	9121	148
44	1019	12	214	198	1184	42	247	9123	148
521	684	107	140	1012	1182	213	246	12216	148
88	1191	18	249	580	1429	124	296	8278	170
800	865	161	182	1134	1312	231	272	11304	170
94	1064	19	216	448	1418	94	289	4928	171
836	1	170	0	1103	281	226	60	8362	171
491	1	103	0	621	157	131	34	11046	171
869	1	193	0	1019	152	225	33	11190	171
402	1	81	0	765	421	159	89	11435	171
810	1311	164	261	1124	1472	227	296	6476	173
353	512	70	107	751	933	156	197	3053	195
1163	512	227	107	1502	854	300	181	11712	195
1100	564	209	117	1471	933	291	197	11714	195
298	112	58	25	1228	1021	246	209	3215	201
1269	1111	250	235	1494	1336	300	285	11860	207
72	1	16	0	1495	1412	300	281	11861	208
933	285	183	57	1235	588	245	120	11866	208
420	37	88	8	1184	754	240	154	11884	208
710	739	144	148	1529	1485	299	287	11856	209
100	1	19	0	1547	1449	300	279	11862	209
822	678	166	134	1478	1405	300	284	11848	210
950	721	192	144	1114	960	228	195	11849	210
1245	603	254	118	1460	827	300	166	11851	210
1	827	0	166	305	1138	62	229	11852	210
97	1	20	0	592	518	115	99	11863	210
75	1	15	0	1458	993	300	200	11849	211
185	1121	39	221	601	1510	122	300	11851	211
601	1	122	0	1117	590	229	121	11851	212
604	590	119	121	1497	1078	300	219	11863	212
670	1100	131	230	838	1284	167	269	5482	213
454	1100	92	230	745	1356	155	285	12150	213
1191	345	245	73	1439	581	300	122	9575	230
1154	916	232	192	1430	1245	290	263	1368	297
73	916	14	192	458	1300	96	274	1369	297
1253	916	248	192	1504	1233	300	260	1475	297
661	830	128	174	1226	1306	247	275	5797	297
223	1	46	0	458	243	100	53	6381	297
768	147	169	32	1308	792	279	166	6603	297
583	913	121	191	904	1245	187	263	7316	297
1020	913	212	191	1416	1300	298	274	7404	297
486	913	103	191	911	1306	195	275	7986	297
1109	920	215	193	1346	1245	265	263	8038	297
844	913	176	191	1246	1306	263	275	8393	297
435	174	81	38	1119	792	220	166	8441	297
572	196	114	43	1117	811	224	170	8443	297
1	299	0	64	482	792	96	166	8444	297
1	204	0	45	563	792	114	166	8445	297
99	913	19	191	420	1245	85	263	8561	297
1351	120	265	27	1520	289	300	62	11207	297
1	289	0	62	520	811	107	170	11208	297
824	916	176	192	1219	1306	260	275	11293	297
500	200	87	44	1052	792	199	166	12121	297
873	652	174	140	1445	1373	297	293	2163	298
1174	609	226	130	1524	980	300	208	2164	298
1	980	0	208	402	1405	87	300	2165	298
797	201	163	43	1098	503	227	108	5347	298
1183	620	242	132	1389	858	286	182	6164	298
811	629	168	134	1019	1086	212	230	6165	298
499	268	98	58	718	503	143	108	6317	298
573	629	117	134	1096	1076	224	228	7781	298
623	634	115	135	1418	1405	286	300	8272	298
300	634	61	135	1018	1405	214	300	8273	298
1	220	0	47	394	503	82	108	8339	298
267	162	51	35	595	503	121	108	8342	298
465	522	98	112	1009	1076	212	228	10902	298
83	787	19	168	707	1405	153	300	10913	298
268	136	61	30	629	503	138	108	10917	298
756	228	159	47	1341	861	278	182	2154	299
1160	351	229	71	1408	776	281	162	2156	299
402	1	87	0	634	222	135	46	2165	299
783	1143	161	244	1009	1402	210	300	2388	299
914	892	178	188	1148	1104	230	236	5949	299
1066	348	225	70	1416	783	300	164	6162	299
947	1175	195	251	1123	1402	233	300	6619	299
386	328	78	65	1073	886	225	187	7853	299
927	886	177	187	1182	1108	234	237	8094	299
556	341	117	68	1147	886	248	187	8263	299
173	1186	36	254	422	1402	89	300	8269	299
654	1186	128	254	864	1397	173	299	8534	299
707	1	153	0	1145	398	243	81	10913	299
369	222	79	46	995	847	212	179	11108	299
562	222	112	46	1007	847	204	179	11109	299
274	1129	64	241	551	1402	124	300	11214	299
563	264	117	53	1029	847	218	179	11247	299
299	1126	62	230	536	1373	115	285	1834	300
85	775	16	158	288	977	57	199	2207	300
940	219	199	45	1438	741	300	151	2241	300
