b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	566	146	113	933	761	186	153	10529	6
1179	1297	231	258	1362	1479	268	294	8065	108
1249	288	252	55	1514	550	300	103	3710	124
1	550	0	103	263	1153	50	223	3711	124
841	1	170	0	1480	592	300	119	6333	129
1	592	0	119	276	819	56	165	6334	129
103	554	21	111	436	819	89	165	11190	129
1	892	0	181	191	1079	40	221	3265	179
973	12	201	2	1094	112	227	24	11717	294
617	1	118	0	1590	621	298	115	3593	296
1	489	0	91	744	1276	148	244	3594	296
389	129	75	24	659	401	128	77	6622	300
954	161	181	32	1131	330	216	66	3595	301
913	824	160	162	1221	1134	221	223	1017	305
736	246	143	48	1449	777	285	155	2128	309
1	794	0	160	1078	1494	216	300	2129	309
1179	265	234	56	1326	411	263	85	5860	325
306	8	59	1	666	322	133	65	2124	338
594	110	111	20	961	345	184	68	1795	343
585	1179	108	242	875	1391	170	288	2643	343
33	82	6	15	407	345	79	68	5995	343
1274	1274	259	262	1411	1403	290	291	8117	343
1126	1274	228	262	1267	1403	260	291	8222	343
419	1274	98	262	565	1411	131	293	11080	343
641	483	125	99	918	709	183	144	1354	344
823	483	170	99	1052	709	217	144	1478	344
236	185	41	38	599	453	115	94	5532	344
79	778	14	152	209	913	43	183	2783	345
191	596	42	115	951	1139	204	232	6380	345
803	1009	164	204	947	1134	194	231	7439	345
1043	659	210	129	1309	913	267	183	8220	345
887	689	181	134	1411	1232	294	250	8223	345
537	1006	117	203	1042	1171	223	238	8377	345
777	95	149	19	1462	755	286	149	1312	346
677	1046	131	200	1315	1545	259	300	1313	346
260	86	56	17	705	480	142	93	5736	346
630	86	126	17	1075	480	212	93	5751	346
884	679	186	132	1088	924	222	176	5753	346
78	247	17	50	305	480	59	93	5756	346
877	679	173	132	1115	924	216	176	5760	346
11	280	2	58	461	924	83	176	7332	346
774	262	153	54	1253	924	239	176	7335	346
497	262	102	54	981	924	190	176	7340	346
125	262	24	54	368	480	68	93	7342	346
1114	750	225	148	1491	1376	300	265	7426	346
695	262	135	54	1179	924	223	176	7442	346
1	283	0	59	449	924	80	176	7457	346
526	280	111	58	964	924	190	176	7459	346
1303	247	254	50	1549	458	300	89	7998	346
851	250	169	51	1468	994	286	190	7999	346
392	1212	69	229	795	1545	157	300	8000	346
249	250	44	51	885	924	160	176	8001	346
840	1058	158	202	1483	1545	288	300	8069	346
429	1084	79	207	1054	1545	206	300	8070	346
1	1154	0	219	568	1545	120	300	8071	346
702	262	151	54	1184	924	238	176	8383	346
415	736	86	144	603	924	118	176	13156	346
939	1154	188	222	1254	1475	250	286	1207	347
1186	637	227	117	1558	872	300	166	1210	347
161	675	29	126	384	879	73	167	1211	347
1315	1	259	0	1558	240	300	41	1313	347
808	1154	161	222	1104	1475	219	286	1459	347
44	691	8	130	274	879	53	167	5703	347
344	1058	67	202	1165	1538	232	299	5710	347
1	750	0	145	815	1475	156	286	5733	347
261	1154	49	222	595	1475	115	286	7333	347
23	1285	5	249	542	1408	108	273	7334	347
738	1154	145	222	1070	1475	211	286	7367	347
267	790	55	153	863	1475	169	286	7384	347
550	1154	110	222	884	1475	176	286	7418	347
1298	1154	247	222	1559	1408	300	273	7442	347
896	1167	175	225	1219	1475	239	286	7456	347
1278	1154	254	222	1498	1363	300	266	7458	347
795	1	157	0	1156	348	221	62	8000	347
1043	735	204	141	1433	859	280	164	8030	347
1045	589	205	108	1387	898	273	171	8031	347
169	1154	32	222	491	1488	95	289	8032	347
568	5	120	1	970	363	191	64	8071	347
426	1167	85	225	757	1488	150	289	11279	347
1256	134	246	26	1518	383	300	77	1204	348
1251	1241	243	253	1511	1485	294	300	1413	348
663	614	140	119	1099	974	236	198	1414	348
55	181	11	36	288	396	58	79	1459	348
861	580	165	111	1357	974	276	198	5664	348
1142	899	229	183	1494	1225	300	250	5665	348
953	68	191	14	1281	396	257	79	5703	348
882	181	169	36	1139	438	219	85	5733	348
152	68	31	14	480	396	97	79	5772	348
397	580	80	111	885	974	189	198	6340	348
314	193	63	39	557	442	110	86	7334	348
789	210	153	42	1010	442	196	86	8030	348
28	1080	6	220	459	1485	93	300	8432	348
1	816	0	164	172	974	37	198	8433	348
923	210	185	42	1148	442	229	86	8436	348
9	614	2	119	503	1018	110	207	11112	348
1	9	0	2	601	500	127	105	1414	349
77	287	16	63	287	500	58	105	5666	349
478	1	97	0	1074	500	224	105	8432	349
303	299	64	61	801	683	166	138	11072	350
666	43	136	8	933	247	193	51	1389	351
550	843	110	163	1341	1379	269	271	1944	353
991	148	207	28	1357	628	280	121	8551	353
1122	158	229	32	1477	466	300	94	1484	354
453	201	90	40	869	561	173	113	6069	354
201	24	38	5	765	680	156	139	8552	354
710	159	136	31	1422	639	284	133	1943	355
982	117	196	25	1444	460	294	98	1945	356
6	460	1	98	234	696	45	146	1946	356
1169	638	222	133	1435	869	278	181	1956	356
825	1	158	0	962	123	188	27	1943	357
295	577	54	123	433	730	84	157	6071	357
1225	585	253	124	1424	1039	298	221	7992	357
1168	1069	220	207	1525	1355	293	264	1958	358
1	1054	0	205	484	1552	95	300	1960	358
1243	1060	243	206	1498	1297	295	253	1964	358
96	1125	20	218	456	1351	90	263	3434	358
215	25	44	4	658	451	131	87	8177	358
749	563	146	108	1262	1011	243	197	11164	358
603	262	113	52	875	499	173	104	1964	359
1	585	0	121	301	867	57	174	1969	359
142	884	30	173	554	1227	114	244	1980	360
1	899	0	176	325	1227	67	244	1981	360
972	791	197	155	1470	1187	300	236	6082	360
599	995	113	196	926	1250	182	248	6086	360
1122	862	228	169	1454	1159	300	231	8259	360
1	1159	0	231	235	1422	48	285	8260	360
983	995	205	196	1196	1227	250	244	8261	360
1241	998	235	197	1538	1227	297	244	10941	360
1174	989	237	195	1479	1195	300	237	10943	360
1170	998	234	197	1458	1215	293	241	13047	360
1152	919	236	186	1471	1433	300	286	1983	361
1110	288	224	61	1296	436	264	93	1989	361
1168	947	225	191	1478	1189	286	238	6084	361
1	1043	0	211	153	1195	28	239	13048	361
586	1138	123	232	930	1461	196	300	1980	362
825	189	159	36	1038	391	206	80	1988	362
926	1303	177	267	1123	1461	218	300	6085	362
540	192	106	37	790	391	158	80	7489	362
539	8	105	1	1340	391	274	80	7646	362
337	142	65	27	598	391	120	80	7652	362
790	206	158	40	1287	391	256	80	10939	362
101	189	21	36	317	391	68	80	10943	362
398	491	82	98	1121	1083	234	219	1980	363
923	772	176	157	1305	1096	253	222	6085	363
127	804	23	164	437	1083	86	219	6088	363
625	772	124	157	919	992	185	202	7649	363
656	772	138	157	955	1069	200	217	8261	363
391	561	80	111	733	878	152	178	1984	364
790	42	149	9	1547	731	300	147	1987	364
1048	79	202	17	1531	807	300	163	6085	364
1	619	0	124	167	790	36	160	7648	364
101	427	19	85	521	847	109	172	8260	364
383	587	75	117	997	841	200	171	10940	364
912	144	170	30	1538	819	297	166	10941	364
734	530	152	112	1174	937	244	199	6087	365
628	38	125	9	908	254	183	56	7649	365
11	1103	2	230	302	1321	65	276	8259	365
415	1103	87	230	668	1321	142	276	8476	365
1162	1150	219	242	1485	1434	288	299	1746	366
306	585	65	122	764	999	162	210	5959	366
942	1256	204	261	1174	1434	255	299	8262	366
214	913	44	190	597	1427	124	298	10983	366
1127	1144	233	230	1381	1370	282	274	7827	367
29	369	6	75	708	1144	144	229	2493	370
114	608	18	121	961	983	197	200	1537	371
184	412	37	82	383	594	78	119	2000	371
890	608	173	121	1457	1064	294	219	2004	371
571	674	108	135	1358	983	277	200	5895	371
11	784	2	160	278	983	55	200	7519	371
397	763	88	155	720	983	153	200	7745	371
72	763	17	155	414	983	86	200	8050	371
640	608	125	121	1234	1083	251	223	8188	371
963	447	203	90	1129	594	236	119	8303	371
1212	608	245	121	1468	826	300	169	11187	371
570	674	113	135	958	983	194	200	11188	371
366	763	82	155	703	983	150	200	11255	371
133	763	33	155	470	983	101	200	11436	371
1	410	0	86	368	709	77	148	1997	372
661	30	134	6	1028	353	214	75	2003	372
18	716	3	149	438	1006	90	209	2008	372
1020	716	204	149	1459	1006	296	209	6093	372
904	380	179	80	1301	709	262	148	6094	372
675	76	134	16	999	340	204	72	6096	372
