b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1177	63	251	548	1374	98	292	294	1702
267	878	54	174	676	1230	134	245	1280	2824
1076	348	220	68	1294	545	265	110	1456	4286
1	580	0	117	313	919	62	184	1457	4286
1	1053	0	211	165	1257	31	250	1492	2824
962	362	205	71	1187	545	252	110	1563	4286
8	575	1	116	378	919	73	184	1564	4286
233	379	46	85	672	692	127	142	2430	4452
1	149	0	31	689	753	140	153	2972	2410
235	793	48	162	379	938	73	187	3728	1513
908	215	177	41	1062	398	209	82	3938	4352
1287	329	255	64	1498	545	300	110	4004	4286
1	545	0	110	466	1018	88	200	4005	4286
1	444	0	95	402	692	76	142	4006	4452
1102	1337	220	276	1203	1438	242	298	4054	1899
316	1341	61	260	497	1532	100	300	4286	4439
14	803	2	160	583	1373	114	272	5578	2824
1124	888	220	176	1455	1230	287	245	5586	2824
7	391	1	78	671	919	136	184	5813	4286
297	325	64	63	921	919	192	184	5916	4286
344	302	69	69	834	692	159	142	6616	4452
501	379	94	85	875	692	160	142	6887	4452
1342	1189	263	248	1527	1376	300	286	6896	1899
627	814	127	162	1148	1309	227	260	7342	2824
6	896	1	178	432	1309	84	260	7446	2824
1173	823	232	163	1490	1156	293	230	7449	2824
80	832	15	165	500	1208	97	241	8025	2824
22	627	4	126	244	919	47	184	8513	4286
1271	1	254	0	1413	155	281	30	8524	1733
890	1359	176	271	1020	1491	205	300	8529	1732
1033	1	208	0	1175	155	235	30	8529	1733
15	340	3	77	552	692	99	142	9139	4452
134	308	26	70	488	687	92	141	9140	4452
81	1337	16	276	530	1438	103	298	9191	1899
117	1337	20	276	218	1438	42	298	9193	1899
789	313	152	58	938	462	181	87	9346	1722
551	149	112	31	1209	753	247	153	11413	2410
269	1006	53	213	600	1430	120	300	11708	5815
324	308	64	70	789	692	149	142	12203	4452
575	302	124	69	1060	692	213	142	12213	4452
307	1337	58	276	408	1438	80	298	12239	1899
873	71	174	15	1122	317	221	61	12318	2417
1062	208	207	40	1315	342	258	67	12879	4352
301	308	59	70	894	692	167	142	12900	4452
774	308	148	70	1317	692	247	142	12905	4452
1	397	0	88	454	692	84	142	12908	4452
1189	308	226	70	1544	649	289	133	13139	4452
