b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	293	265	61	1496	435	300	91	7196	19
1	435	0	91	273	866	53	176	7197	19
1193	1237	246	239	1379	1455	283	284	4758	68
865	415	170	85	1507	1070	300	218	7052	127
1	1070	0	218	284	1352	53	270	7053	127
655	30	125	6	828	210	162	43	4687	130
37	30	8	6	213	210	46	43	4763	130
971	30	207	6	1185	269	254	55	4765	130
838	83	165	16	960	210	191	43	7055	130
348	30	76	6	620	269	135	55	10081	130
150	1	29	0	495	314	99	65	10143	169
291	681	58	134	1119	1472	224	292	4808	179
542	25	103	4	853	354	167	72	4687	204
990	25	203	4	1451	533	300	106	4756	204
1	104	0	18	237	354	51	72	4763	204
865	25	187	4	1386	559	294	111	4765	204
443	25	89	4	1041	647	211	125	7071	204
898	25	191	4	1280	387	272	79	8891	204
244	25	54	4	932	647	197	125	10081	204
632	25	135	4	1272	655	265	127	10083	204
1004	25	202	4	1322	354	269	72	10085	204
35	443	8	96	218	664	50	146	8891	263
1248	459	250	102	1473	750	299	163	4786	265
424	426	87	95	706	750	146	163	7019	265
77	459	16	102	341	750	72	163	9688	265
210	584	45	110	1477	1163	300	228	4940	269
1	1163	0	228	622	1431	122	280	4941	269
938	1	184	0	1344	203	271	44	4941	270
127	219	24	47	699	518	141	110	4942	270
1	1350	0	275	139	1494	24	300	3746	348
892	161	172	32	991	269	194	57	4086	445
757	179	144	36	849	269	165	57	9209	445
475	161	90	32	574	269	112	57	12248	445
513	1165	98	212	1432	1647	248	290	413	481
1248	495	250	94	1473	786	299	154	4786	501
442	495	90	94	706	786	146	154	7019	501
72	491	15	93	341	786	72	154	9688	501
4	1176	1	229	185	1383	37	269	4600	508
1248	1096	250	209	1473	1380	299	268	4786	508
442	1096	90	209	706	1380	146	268	7019	508
72	1092	15	208	341	1380	72	268	9688	508
70	990	14	200	422	1387	94	291	8891	510
1346	494	258	92	1560	684	300	129	4642	590
1	684	0	129	833	1522	170	300	4643	590
833	1	170	0	1484	670	300	134	4643	591
1	670	0	134	820	1527	158	300	4644	591
820	1	158	0	1524	717	300	144	4644	592
1	717	0	144	784	1516	153	300	4645	592
1068	1598	208	275	1197	1730	232	300	4645	593
784	1	153	0	1074	291	209	56	4645	593
1197	1	232	0	1566	372	300	68	4645	594
1	372	0	68	1200	1602	226	300	4646	594
1200	1	226	0	1611	440	300	82	4646	595
1	511	0	96	1078	1585	204	300	4647	595
1078	1	204	0	1607	531	300	96	4647	596
1	531	0	96	1046	1589	198	300	4648	596
1046	1	198	0	1582	538	300	102	4648	597
1	538	0	102	1011	1602	190	300	4649	597
1011	1	190	0	1594	594	300	112	4649	598
1	594	0	112	175	768	30	142	4650	598
1137	1443	227	259	1340	1672	263	300	11590	641
1349	1	264	0	1527	190	300	40	11590	642
1	190	0	40	984	1223	192	244	11591	642
37	103	7	19	490	531	94	104	7122	658
1102	103	223	19	1503	497	300	97	7125	658
44	103	8	19	501	531	96	104	10342	658
