b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	387	165	75	903	507	191	102	161	111
124	409	25	82	232	516	47	104	365	172
1275	92	237	18	1525	673	289	137	736	146
815	118	158	22	1296	466	259	96	817	375
828	118	155	22	1219	503	236	103	2720	375
306	118	64	22	522	347	110	71	4902	375
1282	191	264	38	1443	347	298	71	4929	375
642	1	135	0	853	238	176	43	8289	371
272	1	54	0	538	384	107	69	8313	371
275	1046	50	204	730	1477	141	292	8705	375
404	1046	81	204	847	1456	174	288	8711	375
80	1063	17	208	719	1456	147	288	8715	375
834	879	171	170	1271	1377	261	272	8903	375
1022	121	219	23	1392	396	298	81	10389	375
435	1050	89	205	1169	1456	239	288	12041	375
562	1	116	0	769	238	153	43	13056	371
