b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1048	123	224	806	1321	164	281	3673	68
1	995	0	203	221	1209	41	243	9078	94
722	573	139	113	1496	1348	300	274	9080	94
1	759	0	154	361	1106	69	221	9082	94
112	1	26	0	1409	1300	279	253	9081	95
1285	481	254	98	1504	1107	299	227	4289	102
723	795	141	165	1015	1199	202	249	3910	133
1079	914	223	189	1372	1199	279	249	3911	133
1144	733	247	151	1390	979	300	204	8136	173
1	979	0	204	169	1147	36	240	8137	173
1	810	0	175	450	1284	95	271	407	178
1346	788	267	169	1489	964	300	209	8191	204
1346	964	267	195	1477	1106	297	228	8191	217
1	377	0	77	144	524	30	108	11881	222
1346	771	267	165	1464	942	294	202	8191	233
6	1107	1	225	296	1477	57	300	7192	234
296	1	57	0	663	378	131	75	7192	235
380	1	74	0	734	414	146	82	12753	235
1346	788	267	167	1489	930	300	200	8191	292
1	930	0	200	416	1400	88	300	8192	292
578	735	123	149	738	855	157	175	6006	293
416	1	88	0	1303	892	269	182	8192	293
1346	786	267	169	1477	910	297	197	8191	294
392	535	78	104	708	876	140	173	5500	310
1109	63	217	13	1358	331	264	65	5260	311
180	75	33	16	434	331	81	65	7220	311
1101	611	217	128	1509	1027	300	215	3193	323
1	1027	0	215	152	1153	29	240	3194	323
529	851	112	181	746	1144	154	238	6502	323
942	92	181	19	1510	662	300	139	11676	323
1	662	0	139	485	1153	100	240	11677	323
984	840	198	178	1243	1153	251	240	11679	323
949	308	196	68	1338	749	274	158	9063	342
1128	95	218	21	1517	413	299	85	9059	343
