b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	529	66	110	537	666	93	137	844	324
1062	802	202	160	1422	1150	273	229	1193	220
9	238	2	49	581	880	120	181	1873	100
928	497	183	103	1186	759	238	158	2588	196
435	551	88	113	708	759	145	158	2590	196
249	1169	49	237	512	1449	106	295	3221	26
1167	784	227	161	1502	1093	294	224	3333	299
92	117	16	23	432	448	89	94	4349	324
599	823	122	168	1040	1419	200	282	4771	58
1006	25	198	5	1103	122	219	26	4853	135
266	664	50	140	381	771	75	163	5235	173
608	1226	117	238	883	1508	175	300	5425	162
26	831	5	165	312	1150	64	229	5558	220
1330	748	271	145	1453	859	299	169	5613	154
95	1230	20	247	304	1461	63	297	6185	100
1	622	0	129	156	759	33	158	6315	196
8	593	1	120	206	799	46	168	6335	211
6	866	1	170	538	1520	109	300	6344	154
663	794	134	161	881	991	181	203	6950	5
376	1250	73	253	696	1518	130	300	7085	56
157	485	28	100	1010	1429	194	284	7085	58
457	1	91	0	578	122	117	26	7115	135
896	1230	194	247	1106	1461	238	297	7920	100
73	1204	15	242	328	1461	69	297	7925	100
214	165	44	34	998	990	209	204	8239	100
71	361	14	75	702	990	144	204	8322	100
1128	439	218	87	1508	716	297	143	9059	228
969	867	201	174	1306	1166	268	235	9063	228
218	424	45	84	837	1128	173	227	9063	228
211	708	39	144	491	969	101	199	9334	5
1060	88	207	17	1438	455	288	96	9535	324
1165	607	243	125	1434	834	300	171	9585	5
1	834	0	171	241	1060	48	216	9586	5
1261	935	254	193	1449	1299	291	269	9807	201
982	1	196	0	1143	481	228	96	9811	143
268	567	48	115	984	1419	186	282	10100	58
45	1	9	0	166	122	35	26	10278	135
1348	25	249	5	1441	122	270	26	10279	135
506	1	99	0	700	201	141	41	10280	135
433	649	91	133	562	799	121	168	10919	211
559	177	111	34	1207	838	241	164	11879	154
33	476	6	99	677	997	141	204	12390	5
382	950	77	196	645	1167	132	242	12448	201
986	575	190	121	1109	699	216	147	13013	70
988	424	194	80	1150	586	227	113	13170	51
988	994	194	189	1150	1156	227	222	13170	87
24	331	6	66	414	756	81	152	13279	134
