b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1164	212	239	1351	1452	278	300	8526	57
203	92	41	19	994	930	206	192	9063	66
524	623	103	130	931	808	181	167	746	73
611	1	119	0	887	282	178	60	12134	95
953	747	179	155	1249	1049	242	220	5440	97
856	678	185	139	1220	1049	262	220	11119	97
1	611	0	129	343	929	72	197	5853	114
954	447	189	93	1436	917	289	194	5857	114
625	551	126	116	1019	929	210	197	7403	114
306	551	68	116	650	929	141	197	7404	114
206	551	48	116	594	929	130	197	7406	114
6	592	1	125	373	989	80	211	8581	114
522	551	116	116	927	952	202	202	8582	114
558	537	111	112	972	929	200	197	10802	114
649	540	128	113	1039	929	212	197	10803	114
1220	537	249	112	1453	756	300	160	10804	114
1	756	0	160	174	929	37	197	10805	114
781	559	158	118	1180	929	239	197	10813	114
1125	453	229	94	1458	817	300	173	12119	114
117	1	23	0	632	510	125	97	3102	116
689	160	135	32	890	367	172	70	11312	116
1128	71	218	15	1517	389	299	79	9059	132
1321	993	261	208	1507	1180	300	246	3188	190
209	1047	43	215	502	1328	108	277	3189	200
1194	403	233	85	1511	753	299	157	746	293
1101	534	216	115	1397	872	275	184	8764	362
577	534	113	115	1016	1023	202	217	12049	362
1247	981	253	209	1421	1174	291	251	8759	363
809	1003	169	214	1185	1364	247	292	12046	363
988	1	208	0	1461	440	300	86	2412	401
883	6	180	1	1173	293	239	58	6234	401
782	666	155	134	1151	1078	232	219	2411	430
751	779	159	157	1461	1457	300	292	2412	430
766	895	156	181	1173	1320	239	266	6234	430
556	860	116	173	909	1250	192	252	11098	430
36	1	8	0	304	328	65	66	2413	431
127	90	22	15	667	674	132	134	7192	454
271	181	52	35	687	670	136	133	12753	454
387	14	77	3	683	294	139	60	9428	512
67	14	15	3	301	247	62	50	9435	512
866	605	172	123	1057	794	209	161	2694	603
1212	745	259	157	1405	936	300	198	2415	607
1	936	0	198	505	1432	103	300	2416	607
505	1	103	0	615	111	125	22	2416	608
786	817	153	167	1385	1429	280	300	6550	662
618	811	124	166	1068	1262	221	263	7577	662
925	1045	185	215	1447	1429	292	300	8497	662
338	811	69	166	954	1429	199	300	8499	662
372	707	69	141	576	935	110	186	6003	663
1163	123	248	24	1429	388	300	76	6008	663
1075	13	223	3	1463	411	300	81	7577	663
72	85	14	17	598	560	120	111	8348	663
954	1	199	0	1465	560	298	111	8499	663
129	123	28	24	508	476	102	93	10984	663
464	8	91	1	743	380	148	76	11849	676
949	768	196	152	1338	1169	274	233	9063	730
757	882	158	179	1044	1169	217	238	1873	734
1015	951	200	193	1414	1354	282	276	7741	734
116	951	22	193	519	1354	105	276	8311	734
239	954	45	194	639	1354	127	276	10849	734
1259	866	256	184	1459	1066	300	228	1891	741
1	1066	0	228	384	1422	78	299	1892	741
305	920	60	195	736	1374	149	289	6049	741
1	702	0	150	647	1374	130	289	7755	741
1	1047	0	224	322	1374	63	289	10853	741
130	951	24	202	558	1374	111	289	10854	741
398	920	80	195	865	1374	177	289	13222	741
1	103	0	22	581	681	120	140	1873	750
611	223	120	49	958	633	189	131	7741	750
1	318	0	68	553	771	117	160	8237	750
506	157	102	34	1044	771	214	160	8311	750
88	171	20	37	756	637	159	132	8312	750
246	194	47	42	639	633	127	131	10849	750
891	198	180	43	1258	602	252	123	11730	750
319	302	62	62	637	623	126	130	12049	767
1	1207	0	246	286	1456	61	299	9196	772
662	956	142	196	1085	1456	233	299	9197	772
909	1094	182	224	1193	1437	244	295	9199	772
211	1	45	0	739	520	152	105	9196	773
420	302	91	61	659	865	143	182	9011	778
1	378	0	77	159	865	34	182	9013	778
1094	701	210	136	1361	940	259	180	9092	779
554	1037	108	218	910	1409	183	298	12134	798
854	1149	170	238	1154	1451	231	300	8496	802
1	135	0	29	752	698	154	144	11862	802
1154	1	231	0	1395	253	281	52	8496	803
477	563	93	116	1173	1227	245	257	9062	803
48	759	9	152	860	1462	169	289	11844	841
1316	397	259	83	1511	590	300	124	3667	852
7	595	1	125	400	975	81	202	3668	852
924	945	184	196	1177	1196	235	247	4106	852
1	507	0	105	363	945	76	196	6686	852
572	528	109	110	949	945	187	196	12102	852
927	528	179	110	1291	945	255	196	12884	852
675	74	129	17	944	355	185	75	11846	915
468	6	99	1	1036	500	217	106	11881	915
882	205	172	42	1505	813	300	167	3846	919
863	211	176	43	1458	785	300	161	3861	919
670	205	137	42	1334	833	273	170	3863	919
167	205	32	42	347	417	69	85	3942	919
1	881	0	180	484	1201	98	244	4060	919
15	373	3	76	565	822	113	168	6843	919
1300	281	255	58	1526	546	300	112	8948	919
1	430	0	88	464	833	95	170	8974	919
951	766	191	157	1378	1101	273	224	8974	919
308	258	57	53	952	833	190	170	8975	919
337	226	64	46	851	752	172	154	8978	919
785	205	159	42	1470	556	300	114	8979	919
658	205	133	42	1340	828	273	169	8980	919
407	529	82	108	813	828	164	169	8981	919
106	889	21	182	369	1167	73	237	9163	919
336	733	67	150	845	1167	169	237	9166	919
58	833	11	170	413	1167	82	237	9170	919
220	733	43	150	927	1167	180	237	9178	919
1141	261	225	54	1512	573	300	118	9227	919
1381	258	262	53	1514	405	288	82	11973	919
262	643	49	132	465	833	89	170	12162	919
474	573	97	118	744	828	153	169	12174	919
310	226	62	46	1081	946	221	194	12175	919
1	484	0	99	335	828	68	169	12180	919
218	205	45	42	598	537	123	110	12182	919
5	226	1	46	772	958	157	196	12183	919
152	635	28	130	1120	1167	218	237	12910	919
660	972	137	193	1247	1494	257	300	1872	944
16	966	2	192	175	1120	36	225	7741	944
249	966	51	192	745	1494	153	300	8239	944
981	1015	199	202	1460	1494	297	300	8311	944
88	1003	20	199	650	1494	135	300	8312	944
312	859	63	169	1028	1494	205	300	8313	944
456	859	100	169	1137	1494	241	300	8316	944
83	925	18	183	714	1494	146	300	8318	944
1	260	0	58	548	815	114	171	1892	945
392	1100	88	231	638	1415	143	300	2021	945
487	582	95	121	1111	1161	227	245	2391	945
472	606	98	126	993	1094	210	230	2392	945
22	938	4	197	261	1100	53	231	2710	945
305	147	60	32	736	582	149	121	6049	945
857	857	176	179	1114	1100	230	231	7402	945
826	612	168	127	1311	1094	272	230	7407	945
159	104	30	23	647	582	130	121	7755	945
1065	857	220	179	1291	1100	268	231	8580	945
105	361	22	78	827	1100	176	231	8581	945
1259	870	257	182	1463	1085	300	228	10802	945
1	241	0	54	322	582	63	121	10853	945
122	147	22	32	558	582	111	121	10854	945
1	1313	0	279	103	1415	21	300	11091	945
794	531	161	111	1414	989	291	208	12119	945
120	9	24	1	865	582	177	121	13222	945
1324	65	253	13	1550	273	299	54	9072	946
1008	91	208	19	1478	545	293	102	9074	946
1135	77	219	16	1577	523	300	97	12193	946
78	732	18	148	691	1343	148	276	9197	947
1	763	0	154	658	1343	137	276	9198	947
1128	1250	235	256	1442	1428	300	293	9198	947
293	533	62	110	1171	1343	241	276	12225	947
1	347	0	74	448	633	90	131	4060	948
106	355	21	76	511	720	103	149	9163	948
568	355	114	76	845	633	169	131	9166	948
58	299	11	64	413	633	82	131	9170	948
697	383	134	82	974	725	190	150	9178	948
856	355	166	76	1120	633	218	131	12910	948
461	128	92	28	789	299	155	62	4264	952
461	944	92	193	630	1113	125	226	4264	954
1122	1130	231	230	1434	1389	297	284	9581	954
224	436	44	93	783	607	157	128	4115	955
1146	614	220	130	1427	889	277	186	4148	955
1237	436	253	93	1415	614	290	130	4298	955
940	81	186	16	1129	269	226	56	4304	955
1313	650	258	137	1516	851	300	179	9333	955
112	579	23	122	472	889	95	186	9586	955
829	655	159	138	1083	889	212	186	9587	955
1	1392	0	272	138	1529	28	300	156	964
138	1	28	0	404	310	79	60	156	965
477	535	93	112	1036	948	214	200	9062	978
703	623	141	134	1022	962	207	204	5392	1015
181	685	33	146	625	962	126	204	7896	1015
1189	1010	239	214	1329	1164	270	247	7896	1015
1047	685	219	146	1399	1087	294	232	10782	1015
756	700	153	150	1229	1119	249	239	10785	1015
167	368	33	76	322	530	65	109	3045	1016
669	160	134	33	875	368	177	76	5393	1016
1101	184	221	38	1275	368	257	76	10785	1016
668	160	130	33	789	282	158	60	10786	1016
376	14	78	3	1437	1017	296	205	11106	1019
641	510	133	105	1350	1230	280	254	1872	1088
338	152	68	30	686	515	140	106	1892	1088
305	207	60	42	819	640	167	133	6049	1088
249	573	51	118	676	1023	139	211	7739	1088
1	799	0	163	444	1230	93	254	7744	1088
1152	152	233	30	1473	485	300	100	7753	1088
159	152	30	30	642	690	129	143	7755	1088
93	340	19	72	229	515	45	106	7759	1088
688	198	130	40	1010	468	194	97	8243	1088
1	1057	0	218	165	1230	34	254	8244	1088
526	515	105	106	1137	1230	232	254	8247	1088
82	554	19	114	752	1230	158	254	8312	1088
476	561	93	115	1131	1230	228	254	8313	1088
601	584	132	120	1255	1250	268	258	8316	1088
193	584	40	120	828	1250	172	258	8318	1088
1	625	0	130	634	1298	129	268	8322	1088
357	541	74	111	1021	1230	212	254	8327	1088
949	936	193	192	1264	1199	253	246	11730	1088
711	616	145	128	1323	1230	268	254	11733	1088
398	207	80	42	951	715	193	148	13222	1088
511	792	101	167	811	1416	164	300	4084	1094
