b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	959	58	191	495	1286	107	257	6201	4
1005	824	199	166	1294	1112	256	223	8358	4
204	1274	39	257	418	1493	81	300	8365	18
293	12	60	2	811	534	170	112	2158	19
418	1	81	0	939	522	190	109	8365	19
932	12	197	2	1401	450	300	94	11142	19
999	52	211	11	1221	314	261	68	7938	25
779	52	168	11	1082	465	238	99	11076	25
204	409	39	79	520	731	101	142	8365	34
775	622	155	127	944	804	186	161	9091	42
599	449	123	93	971	827	195	166	9094	42
821	1213	171	240	1099	1491	231	300	10412	43
1092	17	219	3	1392	312	285	68	10484	44
1215	21	234	4	1500	312	297	68	10581	44
407	1207	82	249	641	1448	131	300	1400	48
1229	1317	248	272	1361	1448	276	300	5835	48
688	1180	137	245	937	1448	189	300	5836	48
849	1176	175	244	1121	1448	231	300	8410	48
164	1320	34	273	292	1448	61	300	10864	48
123	186	25	37	469	542	95	109	1968	49
1048	17	198	4	1385	360	267	74	5798	49
870	13	216	3	1216	360	287	74	8282	49
108	360	21	74	290	542	56	109	8557	49
1234	1120	254	228	1474	1361	300	274	8575	49
385	162	79	32	558	360	117	74	10860	49
65	33	13	7	391	360	80	74	10996	49
1	246	0	51	218	431	43	88	5001	51
1106	256	213	53	1299	431	251	88	7167	51
1261	226	244	46	1495	431	292	88	10476	51
96	226	21	46	330	431	69	88	10478	51
379	722	78	153	933	1243	186	254	4110	52
769	239	151	52	1490	635	300	135	6928	52
842	239	171	52	1186	672	244	143	9253	52
87	197	16	43	561	672	115	143	9255	52
1161	672	228	143	1517	1036	300	217	9342	52
1	1036	0	217	352	1369	61	276	9343	52
968	406	209	87	1252	672	268	143	9433	52
