b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	529	207	110	1454	857	300	174	1883	64
1122	452	223	92	1489	805	300	165	1884	64
1	613	0	125	246	862	50	175	8248	64
21	452	5	92	445	862	92	175	8320	64
946	472	192	97	1399	862	285	175	8322	64
1	487	0	101	401	862	80	175	8323	64
1051	455	218	93	1443	862	297	175	8327	64
480	908	98	198	889	1316	186	285	10782	136
658	1	128	0	834	177	166	38	10786	137
651	1005	128	200	964	1313	192	266	10512	183
1143	869	223	182	1463	1189	289	247	5027	184
1014	947	212	198	1432	1338	297	277	10504	184
657	767	120	161	1120	1189	212	247	13010	184
1275	56	237	11	1525	654	289	133	736	394
1290	1	239	0	1489	515	282	108	736	397
66	1173	13	244	335	1415	70	294	12883	414
1360	790	264	160	1530	1025	300	209	9060	415
66	790	13	160	335	1160	70	236	12883	415
1422	139	277	27	1530	320	300	67	9060	416
88	139	18	27	335	529	70	113	12883	416
66	644	13	139	335	925	70	197	12883	417
113	716	19	143	663	1333	131	266	7192	453
271	848	52	170	687	1333	136	266	12753	453
