b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	858	152	171	1121	1224	234	245	1980	6
912	853	174	170	1299	1224	252	245	6085	6
99	876	17	175	437	1224	86	245	6088	6
625	858	124	171	919	1131	185	227	7649	6
656	858	138	171	955	1210	200	243	8261	6
935	1	185	0	1232	542	247	109	13047	7
481	232	99	48	1009	651	204	136	3670	51
900	603	189	123	1291	840	277	176	8447	55
986	613	211	132	1416	983	299	207	4225	98
282	613	53	132	823	1107	165	233	4291	98
753	609	151	131	1266	1107	259	233	6916	98
545	613	108	132	1051	1107	215	233	6953	98
205	613	38	132	672	1107	135	233	6962	98
306	613	59	132	818	1107	166	233	9443	98
256	613	55	132	777	1107	164	233	9598	98
1	685	0	148	466	1107	95	233	12276	98
154	613	33	132	676	1107	142	233	12399	98
164	318	33	72	692	871	139	184	5525	189
1183	902	241	190	1464	1169	300	246	5525	189
1	1169	0	246	244	1427	50	300	5526	189
1261	318	264	72	1441	502	300	110	8099	189
964	902	193	190	1478	1427	298	300	8100	189
1	502	0	110	382	919	76	194	8100	189
1047	45	227	10	1349	314	295	71	8105	189
230	45	46	10	477	314	104	71	8106	189
448	919	103	194	894	1427	195	300	8111	189
711	318	148	72	1060	668	220	143	8113	189
1128	45	234	10	1414	314	299	71	8114	189
455	919	102	194	1017	1427	217	300	8115	189
179	318	41	72	690	876	145	185	8366	189
82	45	17	10	382	327	88	74	11119	189
492	45	101	10	1073	547	231	120	11123	189
895	262	180	58	1471	829	300	175	13057	189
777	14	171	3	1197	422	256	87	8111	190
1017	1	217	0	1346	422	285	87	8115	190
82	527	18	110	687	1126	146	234	2037	217
280	573	55	120	688	1057	140	219	6109	217
1089	855	223	178	1369	1057	282	219	6110	217
581	573	117	120	984	1057	201	219	8265	217
953	527	200	110	1421	993	298	206	8266	217
1	966	0	199	167	1126	37	234	8267	217
1004	527	207	110	1437	993	297	206	11192	217
70	513	14	110	255	691	53	147	2079	218
