b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1031	241	210	1519	1319	294	267	2925	335
508	896	109	181	635	1044	139	216	4651	162
989	705	195	148	1229	914	242	190	4657	145
998	1031	204	210	1318	1319	269	267	6484	335
675	676	134	142	922	907	184	189	7045	145
6	246	1	48	826	857	175	169	8902	332
626	396	127	81	750	527	148	103	9091	42
507	1008	109	200	1250	1321	263	264	9186	332
1213	896	245	181	1360	1044	280	216	9910	162
921	676	189	142	1217	907	249	189	9919	145
322	1027	63	209	612	1319	120	267	11896	335
1263	1022	255	208	1456	1219	292	246	11904	335
373	595	76	122	607	831	125	171	11911	335
983	656	200	134	1302	905	265	185	12237	331
1137	631	222	129	1308	806	257	165	12238	331
256	1138	49	226	635	1321	121	264	12238	332
882	21	167	5	1125	279	216	58	12525	222
551	676	116	142	833	914	172	190	12540	145
1245	896	256	181	1425	1049	297	217	12542	162
483	676	98	142	769	919	155	191	12558	145
688	722	132	146	937	1021	178	202	13132	260
