b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	774	139	159	919	991	185	204	6436	69
373	767	75	157	590	986	119	203	11580	69
820	790	154	163	1014	1031	193	211	11613	69
785	343	150	65	1038	589	195	109	2896	115
417	343	77	65	635	589	116	109	6447	115
837	987	163	181	1021	1177	200	219	2822	129
852	1482	171	278	965	1604	192	300	13159	129
457	1462	93	275	590	1604	117	300	13164	129
1304	278	246	57	1407	390	268	81	10807	130
616	599	114	110	820	853	154	159	2961	170
129	599	27	110	330	853	67	159	11400	170
44	1212	9	233	218	1400	45	271	1035	212
788	508	154	96	1056	735	205	138	743	296
1326	808	238	140	1431	913	261	163	282	573
