b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	737	108	151	626	956	132	192	2787	2
1259	624	258	127	1459	825	300	169	6070	2
1	825	0	169	198	1017	36	204	6071	2
1013	1109	205	212	1318	1415	265	273	2837	3
1312	623	263	126	1497	783	300	158	11384	6
1	783	0	158	338	1125	67	223	11385	6
946	1173	186	235	1196	1408	233	279	9141	10
384	838	74	170	563	1015	109	204	7078	21
1049	716	202	155	1218	885	239	192	4623	59
1239	544	249	120	1405	710	283	154	4662	59
1133	755	206	150	1592	1216	300	244	4618	60
129	6	26	1	368	239	73	47	4640	60
31	396	7	80	388	755	75	150	4665	60
681	246	137	48	831	396	169	80	4666	60
1128	30	233	6	1337	239	275	47	9927	60
