b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1283	39	263	352	1466	73	299	816	53
372	11	77	1	798	530	160	99	816	54
790	436	158	89	1084	952	216	192	816	55
1310	563	249	110	1548	856	299	168	1270	37
1	856	0	168	655	1560	120	300	1271	37
651	211	137	43	1106	838	237	175	1414	34
255	660	48	128	964	1560	190	300	1466	37
690	659	140	123	1422	1261	294	251	1570	32
12	934	2	183	577	1507	117	300	1572	32
479	724	92	141	1129	1498	226	300	1609	87
766	747	157	153	940	1011	193	208	1613	89
251	1055	46	205	664	1411	130	278	1801	35
687	703	139	146	927	1073	192	228	2003	76
1018	1	201	0	1200	149	240	32	2278	34
11	1	1	0	181	149	38	32	2289	34
679	623	136	115	1443	1007	298	199	2602	32
1	718	0	140	919	1560	175	300	3507	37
22	1263	4	251	294	1511	57	299	4415	39
303	26	59	5	873	756	175	152	4415	40
189	433	37	84	511	666	103	131	4416	40
41	937	8	188	322	1418	71	288	5588	30
359	1	79	0	942	538	188	97	5588	32
1071	681	216	132	1500	1135	300	221	5640	37
1	1135	0	221	363	1553	67	299	5641	37
1	689	0	134	764	1560	145	300	5645	37
1036	175	206	36	1468	579	300	122	5663	34
861	175	165	36	1364	838	277	175	5664	34
395	1	78	0	740	297	144	59	5674	33
651	681	123	132	1441	1553	274	299	5750	37
976	598	195	110	1458	1141	299	227	5840	32
1	1141	0	227	313	1507	61	300	5841	32
350	761	72	146	1242	1495	250	297	5897	32
648	703	128	146	867	978	176	206	6096	76
397	175	80	36	892	838	190	175	6340	34
428	162	91	34	933	384	186	75	6414	61
975	1003	205	193	1363	1420	287	283	7852	81
347	1	67	0	493	176	95	33	7924	44
1	897	0	175	628	1495	128	297	8059	32
780	775	153	149	1390	1507	280	300	8060	32
476	700	112	145	705	1066	163	227	8298	76
207	700	41	145	451	1073	95	228	8302	76
1250	1	248	0	1393	176	275	33	8727	44
233	11	45	1	430	288	82	50	9205	54
146	1148	29	228	605	1511	119	299	9613	39
614	26	121	5	1212	756	243	152	9613	40
242	1148	51	228	701	1511	141	299	9616	39
710	26	143	5	1099	458	220	89	9616	40
289	1012	60	195	698	1420	147	283	11110	81
411	1094	79	213	753	1519	149	300	12232	49
936	1179	175	230	1273	1519	244	300	12233	49
952	1179	186	230	1290	1519	255	300	13271	49
