b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1044	30	209	483	1460	99	295	10470	1
375	835	77	165	991	1348	203	272	10471	1
1050	835	212	165	1325	1120	272	225	10664	1
7	908	1	180	298	1203	59	241	12667	1
1	416	0	83	497	978	105	196	4993	2
229	263	45	53	765	1067	153	215	4994	2
678	175	129	35	1511	1067	295	215	7178	2
412	986	85	198	801	1386	164	282	10409	2
195	245	39	49	387	447	76	88	10458	2
660	216	132	43	1497	833	300	165	10472	2
6	5	1	1	118	125	25	27	10495	2
642	213	130	42	1225	901	249	179	10518	2
1	301	0	60	706	1067	143	215	10537	2
1215	245	234	49	1553	641	300	128	10538	2
1	641	0	128	552	1226	109	249	10539	2
899	819	178	177	1467	1389	286	285	5075	3
174	514	38	112	362	743	78	162	5086	3
552	522	109	114	748	755	150	165	7166	3
219	847	45	184	542	1360	103	280	7177	3
473	10	96	2	886	393	182	85	10409	3
311	71	67	15	1273	622	265	136	10412	3
19	847	5	184	798	1389	153	285	10500	3
1028	1257	206	261	1213	1429	241	294	10604	3
880	785	176	171	1453	1389	284	285	10637	3
78	522	16	114	228	711	47	155	10694	3
737	502	138	109	956	743	186	162	12813	3
1	575	0	126	158	755	33	165	12814	3
898	441	156	95	1339	798	248	171	996	4
29	1117	6	237	331	1424	68	300	3583	4
148	1065	31	226	525	1424	110	300	5020	4
481	517	98	111	736	786	153	169	5039	4
418	816	81	175	576	1055	114	224	5042	4
1051	517	207	111	1342	862	270	185	5059	4
74	517	15	111	388	786	81	169	5060	4
1009	1102	202	234	1331	1424	267	300	7166	4
334	1117	66	237	619	1403	124	296	8824	4
882	1055	182	224	1261	1424	260	300	10442	4
350	1117	67	237	559	1365	112	289	10443	4
339	1102	65	234	510	1358	101	288	10444	4
8	1134	2	241	291	1424	60	300	10475	4
398	287	80	63	831	893	171	192	10516	4
9	520	2	112	262	881	56	189	10518	4
97	517	19	111	386	824	80	177	10519	4
330	803	63	172	650	1190	130	253	10543	4
556	5	108	1	790	239	159	52	10593	4
529	517	103	111	779	792	158	170	10603	4
650	853	121	183	880	1055	166	224	10611	4
1073	1	202	0	1322	239	255	52	10667	4
331	1	68	0	542	209	107	39	3583	5
487	1260	97	247	729	1522	145	300	5007	5
525	1	110	0	755	250	153	47	5020	5
1190	460	230	89	1450	740	282	145	5069	5
1150	906	213	177	1422	1210	268	238	5078	5
1331	1	267	0	1509	177	300	33	7166	5
962	1	203	0	1220	242	252	45	8823	5
1242	1	260	0	1459	159	300	29	10408	5
1261	1	260	0	1478	216	300	40	10442	5
519	1	103	0	743	227	144	42	10444	5
1059	1299	208	256	1284	1522	252	300	10468	5
255	1	50	0	837	519	167	102	10474	5
291	1	60	0	758	427	153	83	10475	5
74	463	15	90	981	865	195	170	10492	5
384	460	75	89	965	1028	190	202	10563	5
784	463	153	90	1376	1003	269	197	10564	5
1340	433	253	84	1574	670	300	132	10565	5
1142	460	229	89	1486	879	295	173	12653	5
1	43	0	8	166	209	31	39	12654	5
60	1049	12	218	346	1332	68	273	5073	6
141	60	29	12	656	699	134	147	5079	6
378	83	75	18	691	421	140	88	5084	6
896	853	166	176	1247	1278	236	263	10548	6
837	41	166	8	1142	356	229	74	10641	6
1154	30	229	5	1412	312	283	64	4981	7
1107	694	228	144	1446	999	298	203	5077	7
529	1016	111	206	1083	1482	217	297	5083	7
1204	312	245	64	1464	629	300	132	10430	7
