b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	163	24	32	369	379	75	77	121	2329
1	804	0	163	404	975	79	196	156	2522
152	259	32	55	496	624	104	130	818	1778
155	345	32	73	583	837	118	177	832	1663
81	998	15	207	429	1303	90	273	1552	2427
1251	90	255	21	1436	262	292	55	1874	2431
1290	996	251	204	1441	1164	282	238	1882	2429
937	1	195	0	1454	496	300	102	1883	2429
1249	1	249	0	1513	261	299	50	1887	1721
616	270	124	55	1059	755	213	156	1888	1723
121	540	27	113	591	1043	126	220	2393	2431
314	1	62	0	700	635	138	129	2411	869
332	1135	71	217	555	1407	121	277	2413	875
837	622	166	117	1057	807	209	154	2694	2518
177	388	35	81	502	752	108	162	3189	388
12	491	2	98	663	1429	132	289	3213	1704
683	372	135	80	928	597	186	126	3216	1705
349	824	72	171	829	1286	170	269	3351	2427
852	1247	175	253	1080	1469	222	300	3539	2445
852	709	175	148	1442	1377	299	291	3539	2446
649	668	132	144	1183	968	243	206	3540	2447
1108	359	223	70	1461	801	300	164	3687	492
710	742	142	147	1268	1470	260	300	3812	2456
150	1154	31	235	270	1274	56	260	3814	2457
878	589	171	119	1505	1259	300	258	3846	2457
824	552	167	112	1458	1231	300	252	3861	2457
145	781	29	156	674	1470	139	300	3862	2456
674	1	139	0	1468	790	300	160	3862	2457
331	216	69	46	1340	1282	274	262	3863	2457
195	770	41	157	629	1176	129	240	3921	1110
6	619	1	121	629	1012	129	202	3921	2455
1	195	0	39	347	538	71	108	4060	2456
531	1040	114	212	830	1468	179	297	4255	2432
53	330	11	70	386	827	82	177	4904	1775
1139	726	240	153	1421	1131	300	239	4906	1776
871	321	175	66	1392	726	288	153	4910	1776
332	472	69	97	620	764	132	162	4911	1777
1	483	0	101	451	1011	97	211	4912	1778
731	1	157	0	998	268	211	54	4912	1779
252	1174	51	248	512	1410	108	298	4916	1775
150	652	31	135	1223	1464	258	299	4918	1778
675	1	133	0	859	181	173	39	4919	1775
987	334	210	68	1388	658	300	138	4921	1777
226	1254	50	267	366	1409	81	300	4922	1777
1	658	0	138	440	1039	96	219	4922	1777
366	1	81	0	923	509	199	106	4922	1778
696	644	149	135	1242	1127	266	239	4923	1777
84	976	19	203	709	1445	151	300	4924	1774
1	928	0	195	432	1250	93	266	4924	1777
517	310	110	65	1014	854	212	179	4925	1778
851	34	171	6	1471	722	299	150	5165	2427
1	722	0	150	240	974	45	202	5166	2427
1135	391	235	85	1365	573	284	123	5402	85
1	837	0	175	152	1386	31	290	5852	2431
25	483	6	102	1241	1439	254	299	5892	2427
541	21	108	3	1176	851	240	174	5966	2426
372	1252	69	262	521	1410	99	293	6003	1705
1187	499	239	101	1439	759	290	153	6048	1721
