b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	227	111	48	993	538	201	108	894	2044
367	462	72	87	622	702	124	138	1763	2783
1019	605	204	120	1489	1105	300	223	1884	34
1022	41	204	8	1487	472	291	94	2836	592
1303	296	260	63	1491	480	300	103	2971	1228
1	507	0	109	796	1264	162	266	2972	1228
890	468	173	96	1235	1135	246	236	2978	2939
391	555	80	108	615	753	126	147	3350	1603
72	1323	12	257	217	1491	44	294	3587	535
305	632	56	129	535	871	106	181	3612	240
305	494	56	104	548	746	108	158	3612	486
142	509	27	91	728	1467	157	300	3703	563
728	1	157	0	1203	503	252	100	3703	564
1	604	0	112	453	1467	100	300	3705	563
453	1	100	0	811	342	171	68	3705	564
848	710	180	151	1202	1066	255	224	3713	551
30	1164	7	245	304	1436	62	300	3725	551
304	1	62	0	508	233	99	41	3725	552
1281	1	252	0	1436	173	278	29	3729	552
1045	1269	198	268	1213	1436	231	300	3735	551
1221	1	232	0	1452	233	273	41	3735	552
508	1	99	0	962	306	191	63	3740	1239
637	345	126	72	809	502	159	102	3944	2494
605	203	123	40	843	425	168	82	3952	1396
353	1	66	0	565	164	110	34	3965	2862
134	471	24	96	505	817	102	171	4286	3000
1105	462	212	87	1432	730	279	144	4513	2783
226	62	41	13	351	208	66	42	4654	1048
644	38	122	9	877	291	172	63	4687	1390
1093	35	223	8	1316	330	272	72	4756	1390
26	38	5	9	261	291	56	63	4763	1390
963	38	205	9	1185	330	254	72	4765	1390
415	1082	85	222	734	1455	150	300	4770	305
539	566	112	116	675	704	140	145	4785	2760
339	4	67	1	596	260	117	53	5419	1960
106	377	22	81	902	1264	189	266	6400	1228
1	180	0	37	194	417	39	87	6421	1215
1101	180	238	37	1289	424	275	88	6425	1215
975	610	197	126	1334	1135	274	236	6513	2939
83	1	15	0	314	233	56	41	6689	552
114	1220	20	247	387	1479	77	300	6691	550
387	1	77	0	809	473	167	101	6691	551
623	1	123	0	1007	361	202	74	6694	1239
918	614	178	127	1232	967	237	195	6817	3001
810	38	158	9	986	300	197	65	7055	1390
546	35	108	8	802	277	164	60	7071	1390
40	1170	7	242	312	1455	62	300	7083	305
558	9	107	1	996	455	191	89	7085	1245
1056	738	213	147	1463	1167	295	234	7765	34
723	639	146	127	1278	1214	259	245	7766	34
946	755	192	151	1399	1167	285	234	8322	34
1	770	0	155	401	1167	80	234	8323	34
1051	738	218	147	1454	1185	299	238	8327	34
817	1001	157	208	983	1171	190	242	8806	493
1000	38	210	9	1288	330	274	72	8891	1390
1306	345	261	72	1463	502	291	102	8998	2494
772	345	146	72	929	502	176	102	8999	2494
820	856	157	178	1047	1079	203	223	9179	1427
47	172	8	37	607	521	122	115	9403	2424
1	795	0	171	420	1194	89	256	9465	2179
751	319	144	71	1265	739	244	155	9494	1407
1469	897	264	177	1647	1085	300	215	9502	2783
996	250	205	56	1299	536	266	116	9532	773
1020	59	202	12	1156	208	229	42	9908	1048
491	1164	98	240	650	1327	131	275	9916	2362
1082	756	210	158	1394	1070	271	219	9920	2362
1	613	0	128	179	792	37	165	9921	2362
438	187	95	38	624	365	136	77	9926	428
574	336	116	71	762	521	152	107	9960	2303
1	647	0	137	167	836	35	178	10034	2794
725	1168	144	236	1004	1416	201	290	10037	2973
337	35	73	8	620	330	135	72	10081	1390
730	38	153	9	950	330	202	72	10083	1390
1109	38	222	9	1345	291	274	63	10085	1390
12	383	2	81	384	738	78	152	10116	2760
183	566	31	116	317	704	60	145	10189	2760
17	1016	3	212	170	1167	37	246	10226	2058
532	461	108	99	1317	1264	269	266	11413	1228
446	219	92	46	1286	1187	260	241	11530	1215
799	120	162	24	1032	417	209	87	11532	1215
25	1	5	0	242	227	46	43	12192	292
132	1140	25	238	441	1445	88	300	12326	1118
1030	319	203	71	1397	609	272	127	12329	1407
228	854	47	187	545	1150	113	248	12562	1346
22	452	3	93	799	1252	156	254	12794	1215
607	165	118	33	998	530	195	107	12803	827
1117	471	214	94	1342	687	258	136	12861	565
1000	1343	198	262	1129	1491	226	294	12926	535
545	562	113	113	1089	1167	221	234	13042	34
1045	94	203	21	1516	453	290	87	13150	2618
555	1095	104	233	821	1401	154	289	13151	24
1	453	0	87	415	869	76	164	13151	2618
