b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1199	139	237	1004	1391	200	274	932	246
244	880	50	181	554	1196	114	246	1980	36
81	880	17	181	325	1196	67	246	1981	36
1158	864	237	178	1299	1385	265	282	1983	36
158	885	31	177	349	1222	66	234	3177	99
41	1149	7	227	255	1429	49	281	3392	246
42	1176	8	232	345	1445	67	284	3396	246
143	694	25	136	512	1075	97	208	4619	226
528	1149	105	227	779	1379	155	272	5226	246
1110	880	225	181	1470	1157	300	239	6082	36
1368	1275	264	260	1478	1385	286	282	6084	36
599	887	113	182	1157	1412	225	287	6086	36
680	57	133	10	1074	461	210	89	6542	160
1141	925	226	179	1520	1304	300	253	6548	106
1	1304	0	253	135	1438	26	279	6549	106
338	1166	64	230	707	1488	137	293	6734	246
1282	1011	257	209	1495	1220	300	250	7648	36
1290	914	253	188	1484	1185	292	244	7651	36
20	467	5	100	1158	1523	223	300	7887	246
1167	39	225	8	1372	283	267	57	7887	247
1	841	0	166	757	1523	147	300	7890	246
757	1	147	0	1031	267	202	54	7890	247
410	1166	79	230	639	1399	123	275	7892	246
971	848	203	175	1246	1246	259	255	8261	36
87	1166	16	230	316	1399	60	275	8613	246
510	837	100	165	1188	1523	232	300	8614	246
1188	1	232	0	1449	254	284	51	8614	247
180	94	35	20	594	425	118	89	8615	241
43	240	7	53	578	1027	115	212	8616	241
969	554	175	115	1628	1264	300	249	8617	246
1	1264	0	249	413	1523	81	300	8618	246
422	39	83	8	627	283	125	57	8618	247
886	137	173	25	1196	539	233	102	9141	37
1	1031	0	205	576	1507	113	297	10738	246
576	1	113	0	1131	501	219	97	10738	247
226	897	43	177	660	1399	126	275	10739	246
1241	890	235	183	1556	1206	300	248	10941	36
1062	914	201	188	1399	1146	273	237	10942	36
1154	860	233	177	1479	1165	300	240	10943	36
365	1321	67	260	502	1452	93	285	11973	246
535	793	107	167	663	944	133	199	12060	62
270	280	48	61	848	1458	165	300	12771	241
848	1	165	0	1511	704	297	141	12771	242
1	704	0	141	180	908	37	182	12772	242
383	93	72	18	704	382	133	73	12797	54
360	285	69	56	1486	1409	298	284	12828	239
75	1	16	0	1630	1570	300	287	12829	240
57	1	13	0	1451	1399	300	288	12830	241
60	1	12	0	1497	1437	300	288	12831	242
75	1067	15	199	839	1498	168	280	12831	244
62	1	12	0	1566	1476	300	283	12832	243
77	1	17	0	1588	1512	300	283	12833	244
89	1	17	0	1467	1449	300	297	12834	245
11	1	3	0	1521	1507	300	297	12835	246
17	1	3	0	1029	997	198	193	12836	247
38	1176	7	232	305	1445	60	284	12851	246
1017	816	204	168	1496	1234	299	252	13047	36
805	79	147	14	1359	563	257	110	13186	160
