b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	306	0	64	450	743	95	155	407	1233
1414	12	275	3	1526	143	300	33	721	1725
1	143	0	33	263	464	54	97	722	1725
964	1101	181	221	1146	1284	213	253	1008	842
1173	40	240	9	1378	234	282	49	2017	225
820	1050	178	216	1006	1302	219	270	2413	1062
828	1085	177	220	1158	1412	248	291	2415	1187
696	832	149	162	997	1149	215	232	2415	1192
713	459	146	95	996	685	209	145	2416	1125
719	1274	143	262	909	1455	183	300	2490	782
1301	146	267	32	1451	288	300	62	2761	1528
960	1094	196	226	1308	1416	270	295	2862	1615
142	1082	29	223	526	1416	113	295	2864	1615
133	986	27	199	768	1333	154	273	2868	1616
166	263	35	56	587	642	120	131	2870	1327
1280	1293	262	264	1463	1459	300	300	3161	1533
1	1	0	0	192	171	34	30	3162	1534
230	5	46	1	377	151	76	31	3166	1142
1262	1125	252	230	1504	1313	299	267	3193	1692
17	1310	3	266	152	1419	29	288	3194	1692
620	726	121	146	943	1003	190	206	3195	1692
1279	754	249	152	1532	982	300	196	3196	1539
1	982	0	196	518	1497	103	300	3197	1539
924	960	189	200	1334	1327	275	277	3256	798
694	811	143	163	987	958	202	194	3257	804
1146	251	232	49	1312	421	269	87	3328	760
964	941	196	196	1444	1444	297	300	3688	490
331	889	61	185	600	1329	117	278	3693	490
428	74	84	15	697	342	140	71	3736	492
951	49	188	8	1267	308	250	59	3944	1829
1298	251	259	49	1508	412	300	80	4074	751
1	412	0	80	159	574	36	118	4075	751
558	729	110	148	1000	1324	203	268	4077	751
89	777	18	158	618	1233	127	251	4079	751
344	1129	68	234	711	1425	144	295	4484	144
1163	887	248	176	1429	1135	300	226	6008	1299
1211	208	250	40	1410	395	289	78	6009	1299
667	6	140	1	903	256	188	51	6107	224
43	608	8	118	343	865	72	172	6409	1988
482	437	99	86	894	819	182	162	6412	1988
311	352	59	74	586	642	114	131	6440	1327
962	1082	197	223	1264	1416	262	295	6451	1615
529	1164	112	239	746	1410	154	286	6502	1692
823	623	160	121	954	763	188	151	6550	1299
834	11	173	2	974	151	202	31	6660	1142
19	941	5	196	488	1444	104	300	6692	490
491	795	99	161	855	1233	174	251	6905	751
573	1158	113	237	889	1407	177	290	7349	1187
506	156	108	28	1134	370	236	73	7461	1616
672	1196	133	246	804	1333	159	273	7463	1616
884	966	180	198	1284	1416	264	295	7465	1615
1060	1121	217	233	1283	1412	263	294	7467	1615
652	623	131	121	1445	1140	296	227	7577	1299
567	958	117	192	947	1333	199	273	8109	1616
647	597	137	121	1037	1003	219	206	8125	1692
912	4	192	1	1343	431	277	85	8346	1299
373	1114	73	231	672	1416	136	295	8425	1615
373	623	76	121	573	816	118	162	8499	1299
954	740	199	146	1346	1140	275	227	8499	1299
70	102	16	21	369	455	83	99	8542	1528
356	156	74	28	899	382	184	75	8605	1616
827	67	155	12	1090	308	206	59	8997	1829
1246	70	249	13	1463	308	291	59	8998	1829
1235	67	253	12	1472	268	300	52	9163	1829
961	49	196	8	1198	291	243	56	9169	1829
374	833	77	164	930	1299	192	259	9198	807
1040	943	207	195	1314	1222	260	249	9205	751
968	864	186	177	1321	1233	257	251	9209	751
278	723	54	142	608	1091	115	212	9220	749
1224	729	239	148	1499	957	300	198	9221	751
442	325	93	65	1165	911	243	193	9447	1811
782	1069	161	226	999	1294	207	273	10964	1995
129	887	28	176	405	1140	82	227	10984	1299
967	146	195	32	1271	407	257	89	11036	1528
73	761	13	151	243	927	49	187	11099	1064
811	1	165	0	1249	431	252	85	11152	1299
673	1	139	0	932	247	193	51	11168	1314
39	1	7	0	285	247	58	51	11192	1314
735	1072	153	214	973	1336	203	269	11233	1439
1030	1	201	0	1276	262	250	55	11319	1721
226	198	43	37	525	382	105	75	11341	1616
10	1	2	0	146	134	29	26	11350	1617
1	932	0	181	542	1499	112	297	11420	1050
1	529	0	104	397	865	81	172	11605	1988
34	88	7	20	278	386	59	83	11606	1725
285	174	60	35	730	540	153	110	11606	1726
1	345	0	72	494	622	103	127	11609	1327
583	816	116	169	792	1057	158	216	11617	1933
1122	750	230	152	1377	1003	283	206	11649	1692
625	768	131	156	1394	1497	283	300	11655	1539
139	1113	31	228	485	1419	100	288	11677	1692
12	761	2	155	295	1003	60	206	11678	1692
980	1139	197	233	1243	1419	251	288	11679	1692
394	1160	71	238	700	1419	130	288	11680	1692
822	907	166	179	1155	1322	235	265	11848	1531
936	936	189	186	1366	1487	280	300	11849	1531
1245	832	254	163	1460	1049	300	209	11851	1531
185	207	39	39	554	565	112	111	11851	1532
1	1049	0	209	255	1322	53	265	11852	1531
480	1128	94	223	901	1507	179	300	11867	1529
901	1	179	0	1491	499	296	99	11867	1530
1	517	0	102	501	926	105	186	11868	1530
724	950	152	192	1266	1520	254	300	11868	1530
1031	245	210	49	1480	737	300	147	11922	1940
915	308	186	63	1421	817	287	163	11928	1940
1	300	0	60	173	454	34	91	12245	751
295	325	62	65	881	911	182	193	12363	1811
346	551	72	108	853	1091	169	212	12894	749
986	258	195	50	1392	659	280	134	12894	751
916	1082	182	223	1179	1416	238	295	13155	1615
