b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	283	215	56	1488	506	259	98	45	1059
1230	616	239	119	1391	773	268	151	718	561
173	773	30	151	832	1428	165	283	719	561
716	503	147	99	1027	787	213	158	2478	2974
716	687	147	138	1186	1029	246	209	2478	3007
959	877	185	168	1508	1363	300	269	3153	975
368	35	73	6	1173	901	243	185	4718	2475
33	578	6	115	171	787	35	158	6257	2974
878	494	184	97	1103	787	230	158	11349	2974
116	404	23	81	356	637	71	129	11834	1941
908	1004	183	192	1152	1228	233	237	12572	238
99	154	21	31	306	406	60	75	12608	1731
