b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	511	133	102	885	750	176	153	4663	45
158	647	32	131	258	750	53	153	4690	45
17	630	2	126	636	1290	121	252	987	423
1058	630	208	126	1525	1074	298	211	12853	423
1	1074	0	211	472	1494	93	296	12854	423
1116	904	215	177	1349	1588	256	300	987	424
1349	1	256	0	1570	231	300	45	987	425
861	747	170	145	1023	935	203	184	3784	425
1263	1245	243	248	1556	1536	296	300	987	426
116	643	24	129	226	752	48	153	3775	426
861	543	170	106	1023	731	203	145	3784	427
116	342	24	70	226	451	48	94	3775	428
752	601	148	121	885	774	176	158	4663	433
158	671	32	136	263	779	54	159	4690	433
815	4	177	1	1021	143	222	31	2413	1566
701	835	140	162	1047	1150	206	222	1554	2622
817	1	141	0	1581	928	300	192	996	4221
1	928	0	192	732	1480	138	300	997	4221
87	154	17	31	249	527	50	109	4970	4221
618	31	113	6	1557	709	300	147	7153	4221
1	709	0	147	722	1434	143	291	7154	4221
988	1225	185	248	1216	1447	232	293	7184	4221
736	12	135	2	1022	691	192	142	7184	4221
791	31	144	6	1581	903	300	186	7190	4221
63	844	11	173	662	1480	131	300	12650	4221
1013	1	185	0	1595	353	298	73	12760	4221
4	496	1	103	182	918	38	190	12761	4221
732	1	138	0	941	203	176	37	997	4222
887	173	175	32	1565	1274	300	242	7154	4222
1	1274	0	242	248	1558	45	294	7155	4222
1216	13	232	2	1434	232	270	41	7184	4222
662	1	131	0	1241	258	238	46	12650	4222
311	939	64	177	1294	1595	247	300	12651	4222
712	173	138	32	1213	857	229	161	12744	4222
258	173	53	32	636	580	121	106	12761	4222
248	247	45	48	421	417	80	83	7155	4223
1241	247	238	48	1467	451	284	89	12650	4223
1294	1	247	0	1566	261	299	51	12651	4223
53	433	10	85	242	606	48	120	12652	4223
588	574	113	113	1188	1542	230	300	7155	4226
1198	1	232	0	1465	253	286	51	7155	4227
1160	624	232	122	1345	855	266	165	7156	4227
118	980	27	188	753	1530	155	300	7156	4231
753	1	155	0	1050	309	210	56	7156	4232
954	185	179	36	1402	862	259	159	997	4242
732	23	144	4	1022	319	199	60	12650	4242
626	1	122	0	1451	673	289	137	3774	5149
61	147	12	31	579	643	113	131	8692	5149
777	839	150	164	1148	1179	218	229	9494	5975
189	496	36	92	554	1059	108	210	9496	5975
1056	839	209	164	1444	1184	280	230	12329	5975
969	1	196	0	1483	900	298	177	8693	5981
283	620	57	126	474	808	90	161	12922	6062
