b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	97	168	18	1003	217	191	41	945	30
726	214	139	44	1242	678	244	141	1920	26
1305	923	262	196	1490	1107	300	234	2166	31
128	923	26	196	380	1176	77	248	2167	31
509	6	107	1	710	214	148	44	2289	26
829	1	180	0	1021	256	222	55	2413	594
885	334	174	73	1359	760	273	163	2479	441
131	852	28	180	553	1198	122	257	2547	25
166	733	35	152	600	1189	122	241	2870	448
590	802	115	170	943	1145	190	241	3195	467
924	361	189	72	1334	738	275	151	3256	313
872	1	172	0	1068	197	213	41	3444	31
46	9	9	2	452	417	97	89	3445	31
1	1013	0	199	509	1520	101	300	3583	789
1418	68	272	12	1544	217	296	41	3657	30
53	1248	11	259	240	1439	51	300	3725	172
240	1	51	0	529	320	103	57	3725	173
1238	27	245	5	1436	236	278	40	3729	173
1152	1	220	0	1537	385	290	70	3735	173
903	1117	176	227	1207	1473	239	300	3846	310
863	1073	176	216	1129	1473	231	300	3861	310
989	27	202	6	1458	372	300	78	3861	311
1	1317	0	267	158	1473	33	300	3863	310
158	1	33	0	821	582	168	122	3863	311
239	12	45	2	371	423	72	86	3932	383
1372	1226	271	249	1490	1337	295	271	3942	310
501	1150	96	242	688	1337	136	282	4033	804
1080	1129	218	233	1406	1440	288	300	4052	313
950	554	186	118	1343	947	265	197	4193	687
434	749	88	151	630	942	130	192	4203	30
1160	963	234	198	1476	1279	300	264	4241	745
1094	990	215	203	1499	1363	300	282	4404	30
895	942	189	192	1405	1443	296	299	4405	30
411	470	78	95	663	784	130	161	4850	15
1244	908	252	186	1455	1127	298	233	4962	790
56	908	12	186	317	1167	68	242	4963	790
1123	732	216	149	1321	908	258	186	4975	790
133	951	28	185	703	1520	143	300	5020	789
317	1127	59	233	583	1391	115	289	5035	790
537	1	100	0	746	207	142	42	5037	791
1	41	0	8	567	518	116	107	5039	790
954	424	186	82	1311	780	259	159	5042	534
423	134	82	28	576	355	114	73	5042	790
1073	355	206	73	1450	732	282	149	5069	790
73	361	13	74	532	554	101	114	5071	790
393	1	83	0	595	201	123	40	5894	27
1	437	0	92	262	678	51	141	6045	26
311	835	59	171	586	1178	114	239	6440	448
14	1	3	0	399	385	73	70	6689	173
607	1208	122	251	804	1391	163	289	6750	790
1	1174	0	239	263	1473	54	300	6838	310
263	1	54	0	756	582	154	122	6838	311
979	638	199	137	1340	1099	271	231	6917	687
1240	821	241	173	1533	1094	300	230	6920	687
1002	1018	200	200	1509	1520	300	300	7166	789
662	1205	118	250	871	1391	161	289	7172	790
1042	1098	206	229	1317	1353	262	284	7314	26
1045	51	213	10	1204	214	246	44	7375	26
