b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	102	54	19	681	417	135	81	1280	303
1353	51	265	9	1526	224	300	44	1491	303
1	224	0	44	165	436	31	85	1492	303
33	51	5	9	467	436	92	85	5578	303
1163	124	229	23	1460	417	288	81	5586	303
1235	1238	239	243	1452	1385	280	272	5907	26
742	116	147	21	1076	417	213	81	7342	303
21	116	4	21	355	417	70	81	7446	303
1280	116	252	21	1478	302	291	58	7449	303
492	60	100	11	881	417	176	81	7995	303
188	124	35	23	500	403	97	79	8025	303
832	60	170	11	1221	417	246	81	8535	303
888	60	184	11	1277	417	260	81	8572	303
52	60	9	11	441	417	85	81	8575	303
1051	179	209	38	1511	785	300	159	9016	166
1	785	0	159	226	1008	50	208	9017	166
