b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	811	36	159	828	1499	166	295	816	11
1408	808	270	158	1538	938	300	188	829	11
107	906	22	181	424	1277	81	248	9205	11
823	282	165	56	1099	597	219	118	816	12
72	15	14	3	242	181	48	36	830	12
1194	849	232	164	1514	1150	300	227	3970	12
1	1150	0	227	114	1263	22	249	3971	12
1348	1315	266	261	1511	1474	300	294	9204	12
282	1307	53	259	538	1505	104	300	12229	12
411	858	79	166	776	1263	153	249	12232	12
936	920	175	179	1296	1263	248	249	12233	12
952	920	186	179	1312	1263	259	249	13271	12
32	1	6	0	677	329	131	67	9205	13
538	1	104	0	1503	1242	300	254	12229	13
1	1242	0	254	218	1460	46	300	12230	13
895	14	172	2	1558	676	300	130	3925	14
1	676	0	130	235	916	43	175	3926	14
15	93	3	17	1410	1417	275	280	9202	14
1366	14	267	2	1552	230	300	41	12165	14
1	230	0	41	811	1234	157	239	12166	14
206	9	41	1	1541	1132	300	220	12228	14
288	179	53	32	611	522	118	101	12233	14
146	93	26	17	994	929	188	178	12234	14
205	93	38	17	1052	929	200	178	13272	14
113	803	20	163	371	1050	72	214	791	20
66	1303	13	248	316	1577	61	300	13225	52
316	1	61	0	1377	1083	265	208	13225	53
350	205	71	41	562	414	115	83	11785	55
1223	1079	242	220	1492	1438	292	293	11818	55
155	1016	32	207	698	1447	140	294	11774	57
423	1006	82	205	896	1476	178	300	11812	57
1260	845	235	159	1597	1236	300	237	11813	60
1278	893	254	180	1390	1006	277	203	11774	61
1317	1295	256	262	1506	1483	294	300	11776	61
902	437	172	87	1269	736	247	149	11776	61
64	736	12	149	671	1061	133	216	11777	61
522	437	98	87	1525	1370	300	277	11782	61
1	1370	0	277	113	1483	23	300	11783	61
1	27	0	6	979	488	191	100	11777	62
113	1	23	0	1344	1154	268	229	11783	62
8	840	1	171	139	971	28	198	11814	62
144	238	26	47	407	512	78	101	11763	70
1070	238	196	47	1334	512	248	101	11789	70
61	238	11	47	320	512	62	101	11818	70
1029	925	200	180	1460	1508	285	300	13242	78
810	396	160	80	990	576	198	119	2056	79
1	603	0	124	1198	1448	250	300	13176	82
1	137	0	29	281	399	57	84	13177	83
332	324	61	67	620	591	116	122	3207	95
347	1	64	0	1256	864	242	171	11336	105
358	1225	68	235	620	1486	125	292	2223	106
1319	801	251	155	1568	1173	300	224	11337	106
115	1290	24	250	342	1527	72	300	11338	106
354	5	74	1	633	256	131	54	11338	107
602	869	123	167	1160	1500	240	300	11327	108
1166	1	241	0	1380	190	285	38	11327	109
56	265	12	54	802	1033	163	209	11328	109
1145	236	237	45	1445	498	298	100	11328	110
1	498	0	100	933	1499	186	300	11329	110
833	42	159	7	955	200	184	38	11331	110
753	1006	152	199	1186	1489	243	300	11326	113
1186	1	243	0	1471	291	300	60	11326	114
1	291	0	60	326	586	67	118	11327	114
315	747	61	148	1049	1418	218	294	11333	114
15	155	3	33	500	628	98	126	11334	115
1	103	0	19	262	444	52	90	6984	132
425	926	86	192	831	1504	162	300	11834	134
1	709	0	127	515	1017	95	181	11836	136
554	1369	103	245	855	1684	158	300	11836	136
855	1	158	0	1130	204	211	40	11836	137
1176	812	220	154	1492	1355	278	254	11836	138
148	9	28	2	1109	850	214	167	11837	140
985	1	184	0	1476	734	275	135	11838	141
524	769	95	142	1093	1476	201	278	11839	141
334	1195	63	218	644	1625	123	300	3162	145
1116	1208	202	221	1391	1625	255	300	11635	145
374	358	80	67	651	610	139	117	840	148
919	1058	157	201	1362	1482	243	280	11756	148
1341	818	261	167	1505	983	294	200	3167	152
1036	554	190	112	1300	818	245	167	3293	152
318	249	61	51	904	790	185	162	3295	152
1232	562	251	114	1469	757	300	155	6649	152
555	809	112	165	863	1160	176	235	6650	152
246	615	49	125	775	785	152	161	6652	152
501	615	104	125	683	801	143	164	11377	152
1169	813	239	166	1465	1156	300	234	11909	152
388	562	79	114	645	785	132	161	11909	152
50	1093	9	210	221	1265	41	242	2631	153
408	1369	76	263	577	1537	114	300	3335	153
270	16	54	2	418	178	85	36	2986	154
199	178	38	36	334	312	65	63	3199	154
1	20	0	3	164	178	34	36	4355	154
567	183	117	37	696	312	143	63	6593	154
1315	300	261	61	1523	510	300	100	6662	154
241	5	44	1	1543	1295	300	255	9513	155
1	1295	0	255	182	1529	34	300	9514	155
182	1	34	0	660	481	128	95	9514	156
1269	851	256	168	1487	1069	300	212	12941	156
1	1069	0	212	106	1174	22	234	12942	156
257	5	52	1	1545	1374	300	269	12942	157
1	1374	0	269	162	1534	31	300	12943	157
162	1	31	0	1583	1412	300	272	12943	158
1	1412	0	272	173	1579	29	300	12944	158
173	1	29	0	1620	1534	300	290	12944	159
53	1	10	0	1526	1547	294	300	12945	160
1	31	0	6	1409	1520	275	300	12946	161
591	138	116	24	1501	1068	299	211	12947	162
1	1068	0	211	480	1524	92	299	12948	162
483	1	93	0	1542	967	300	190	12948	163
1	967	0	190	513	1499	105	300	12949	163
513	1	105	0	1343	842	273	170	12949	164
603	643	116	135	886	915	174	190	9662	168
272	1197	50	241	573	1501	109	300	9661	169
578	5	110	1	1593	1025	300	194	9661	170
1	1025	0	194	515	1539	100	294	9662	170
1226	1210	245	243	1501	1503	299	300	9643	177
1013	35	202	7	1128	150	225	30	9643	178
1	4	0	1	530	612	108	125	9644	178
1142	611	215	122	1561	1185	296	231	9646	211
1010	880	203	176	1458	1327	299	271	12430	230
213	435	42	93	1028	1362	207	283	12425	231
172	1	37	0	647	417	140	89	12431	231
