b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	578	43	123	612	967	119	196	123	8
403	1	78	0	671	270	133	53	7192	66
991	694	195	135	1302	988	260	195	11855	177
1018	992	205	196	1407	1441	286	288	11864	177
1362	1	270	0	1494	138	300	31	11860	178
1	138	0	31	836	977	173	201	11861	178
408	228	86	52	1247	1040	255	215	11884	178
105	984	21	202	512	1401	102	285	12804	178
42	796	7	164	619	1330	116	268	11845	179
490	734	101	151	1342	1495	258	298	11852	179
903	476	177	98	1479	1050	295	213	11885	179
755	734	149	151	1325	1208	258	245	12799	179
1	695	0	142	872	1541	161	300	11845	180
375	547	77	111	1386	1541	266	300	11852	180
881	479	173	98	1479	1048	295	211	11885	180
638	547	124	111	1390	1224	270	241	12799	180
299	547	57	111	639	1464	127	285	13247	180
168	281	34	57	409	605	85	123	2919	181
988	281	207	57	1239	605	261	123	8459	181
1386	1	266	0	1550	150	298	29	11852	181
1293	742	258	150	1503	941	300	189	11855	181
584	296	118	60	874	675	182	137	11897	181
54	160	13	32	354	491	78	102	11843	183
269	935	54	197	664	1293	133	274	11848	183
1	271	0	56	378	596	81	126	11882	183
678	1	133	0	1289	551	260	116	12801	183
167	338	39	72	467	574	105	125	11853	184
6	497	1	108	443	805	90	178	11860	184
119	58	25	12	710	574	154	125	11882	184
568	305	116	64	1118	621	233	135	12802	184
747	424	153	78	1076	697	222	136	2597	198
282	470	62	88	1174	697	251	136	6316	198
1210	428	237	79	1511	693	300	135	8339	198
1041	622	207	133	1206	780	237	162	6821	199
1126	343	231	77	1450	583	300	129	4911	217
543	465	115	103	1014	989	212	215	4925	217
909	330	183	74	1337	735	272	160	7147	217
877	818	177	169	1118	968	226	200	6476	226
6	1107	1	241	294	1382	61	299	1297	233
11	394	2	83	178	558	40	120	2091	233
1	401	0	85	170	558	38	120	2816	233
62	562	12	121	831	988	180	216	6005	233
565	373	114	79	770	558	158	120	6131	233
1001	1116	208	243	1261	1373	263	297	10971	233
338	373	66	79	901	558	185	120	11096	233
1043	1116	203	243	1302	1373	258	297	11114	233
880	527	173	116	1184	823	241	181	11429	235
1225	146	249	33	1477	372	300	81	2368	259
1	372	0	81	165	545	38	122	2369	259
857	286	182	63	1105	559	237	125	6221	259
666	655	130	146	960	1048	192	232	6336	259
19	129	5	29	467	559	103	125	8373	259
521	1078	99	229	951	1363	186	286	3474	260
229	1157	44	246	579	1363	114	286	8388	260
109	1179	21	250	434	1363	86	286	8834	260
56	1182	12	251	379	1363	76	286	9028	260
1400	1101	263	234	1579	1289	300	272	9340	260
59	1	12	0	171	113	36	24	1981	261
642	141	133	31	862	354	180	73	7313	261
1242	1	255	0	1352	113	279	24	8259	261
1134	193	242	42	1372	421	294	88	8377	261
445	193	92	42	665	404	140	84	8532	261
176	141	34	31	395	354	81	73	8569	261
1173	5	231	1	1406	243	283	53	12803	262
235	1050	47	228	686	1291	142	280	11002	263
407	563	79	122	990	810	200	175	11004	263
366	747	77	161	625	905	126	190	1297	265
1222	394	251	87	1454	586	300	127	1506	265
9	593	1	128	1055	1458	215	300	1507	265
371	1051	75	217	718	1458	146	300	5207	265
237	394	52	87	1459	1458	299	300	5874	265
1133	394	244	87	1398	617	299	133	8309	265
104	394	22	87	1410	1458	289	300	8315	265
521	394	111	87	1438	1350	300	279	8324	265
18	408	4	90	730	1139	148	236	8368	265
1	714	0	153	320	905	62	190	8369	265
952	394	209	87	1392	832	300	177	8542	265
97	786	19	169	286	1139	56	236	8543	265
854	394	186	87	1357	909	289	191	8557	265
573	394	118	87	1298	1139	265	236	8558	265
1341	1051	270	217	1491	1206	300	248	11059	265
1	1206	0	248	248	1458	52	300	11060	265
1033	617	212	133	1242	777	258	167	11117	265
1055	1	215	0	1442	283	299	61	1507	266
610	419	121	91	818	699	168	153	2218	266
5	7	1	1	308	293	67	63	5875	266
1188	419	249	91	1399	699	297	153	7802	266
821	419	173	91	1028	699	220	153	8198	266
1149	185	241	40	1367	389	287	84	8303	266
4	56	1	11	448	389	98	84	8316	266
160	1	34	0	662	389	143	84	8325	266
300	7	62	1	831	389	176	84	10990	266
547	7	113	1	1070	389	226	84	11258	266
996	7	207	1	1423	305	300	66	11290	266
216	461	44	101	557	699	122	153	12783	266
802	372	169	81	1361	936	285	201	7502	267
303	806	64	175	960	1242	202	271	7512	267
179	22	35	4	382	225	78	48	7550	267
125	671	25	146	621	1200	129	261	7922	267
110	408	24	89	652	936	136	201	8256	267
723	959	162	207	1277	1354	281	297	8423	267
830	814	171	177	1334	1242	278	271	8549	267
43	1005	8	217	537	1242	110	271	10965	267
408	1145	82	232	505	1241	104	254	1328	270
1	1164	0	237	145	1297	33	267	3112	270
631	21	131	4	1182	526	237	101	8233	270
889	21	183	4	1465	652	300	130	8321	270
690	21	140	4	1156	526	234	101	10841	270
837	21	170	4	1471	718	299	142	11732	270
4	199	1	38	336	530	68	102	13221	270
978	1197	185	262	1162	1372	225	299	6790	276
1	268	0	57	178	453	35	93	6799	293
224	240	44	51	461	453	91	93	8807	293
417	856	84	177	1049	1367	216	284	12035	293
1	174	0	39	334	503	69	107	3583	294
37	214	8	48	340	490	71	104	3584	294
129	101	27	22	528	503	111	107	5020	294
1002	179	200	40	1334	503	268	107	7166	294
1253	226	258	51	1417	399	293	87	8823	294
217	101	42	22	619	482	124	103	8824	294
892	128	184	28	1264	503	261	107	10442	294
310	171	58	38	559	444	112	96	10443	294
37	111	8	24	287	341	61	74	10445	294
1	211	0	47	294	503	61	107	10475	294
962	599	201	122	1277	949	267	197	8753	301
79	624	18	126	433	955	93	198	8754	301
1096	586	227	119	1440	894	300	184	11999	301
883	319	180	66	1442	645	299	136	3539	302
1006	316	210	65	1296	590	275	125	6671	302
347	228	70	47	979	987	203	207	6672	302
308	331	59	69	1152	853	234	177	8707	302
566	303	112	62	1028	661	209	139	8710	302
293	147	51	30	1172	862	231	179	8712	302
1	331	0	69	515	645	109	136	8904	302
628	328	125	68	1175	645	242	136	12042	302
