b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	849	244	174	1344	956	268	196	796	1966
353	549	71	109	583	789	115	155	830	1651
171	13	35	3	583	512	118	110	832	402
1226	1146	258	232	1379	1328	287	266	920	5161
718	1198	151	243	930	1429	197	290	920	6081
705	1137	141	234	953	1360	192	279	1053	5358
417	1022	81	203	785	1483	160	300	1232	1406
785	8	160	2	1224	430	255	91	1232	1407
1	697	0	142	260	984	51	196	1233	1406
124	99	23	21	325	289	66	61	1236	1407
534	596	117	123	1232	1483	258	300	1237	1406
1232	8	258	2	1434	228	300	48	1237	1407
1194	1153	244	231	1374	1412	282	285	1239	1406
1	81	0	17	237	326	50	69	1240	1407
55	8	11	2	331	293	70	62	1241	1407
813	876	156	187	1292	1259	255	272	1378	364
340	368	75	75	1414	1462	297	300	1489	1405
1	13	0	3	945	984	190	196	1490	1406
623	1145	123	232	912	1429	185	290	1507	6081
16	1099	3	222	312	1438	63	289	1514	2444
924	352	181	72	1487	916	299	191	1661	1492
1141	333	228	63	1440	708	294	145	1745	5706
91	1069	19	213	527	1517	104	300	1760	351
701	123	146	24	1200	643	248	131	1872	5282
698	1036	145	210	1115	1470	231	300	1872	5627
721	564	145	112	1036	821	214	167	1877	314
576	1013	116	205	1064	1420	214	286	1888	5282
393	1356	80	260	588	1545	121	300	1892	5281
1	669	0	139	480	1128	100	231	1892	5627
907	886	182	179	1379	1478	279	300	1910	1553
1364	1	272	0	1505	142	300	28	1911	314
607	896	123	181	918	1381	187	280	1911	1553
1	95	0	18	222	321	45	65	1911	1554
1	142	0	28	1056	1204	210	239	1912	314
819	762	167	155	1462	1371	290	278	1912	1553
1	473	0	93	157	633	32	126	1912	5283
229	1190	49	243	492	1478	101	300	1913	1553
36	964	7	195	491	1191	91	237	1914	314
146	87	30	18	943	1191	184	237	1915	314
4	168	1	33	320	445	64	88	1916	314
4	413	1	82	153	633	32	126	1916	5283
405	168	82	33	714	445	144	88	1939	314
405	413	82	82	553	633	113	126	1939	5283
701	352	139	72	1431	944	292	198	2071	1492
438	855	84	184	624	1044	126	226	2095	2213
1202	1137	243	234	1468	1366	296	280	2208	5358
47	988	10	196	321	1267	65	252	2254	5628
511	262	100	57	990	787	202	170	2391	215
369	11	71	2	996	608	203	128	2391	5629
437	227	91	50	1078	872	229	189	2392	215
472	119	98	24	993	602	210	127	2392	5629
832	347	175	73	1419	895	293	188	2412	5358
825	1	179	0	1025	248	223	53	2413	5358
891	190	179	39	1451	752	300	161	2414	364
1	752	0	161	144	876	30	187	2415	364
1102	158	222	35	1454	510	298	111	2419	185
631	402	133	88	1062	983	224	210	2420	185
1301	14	258	3	1433	160	288	35	2628	215
327	43	67	9	469	180	98	39	2637	215
1065	1286	217	258	1222	1496	248	300	2638	214
22	445	4	94	261	608	53	128	2710	5629
422	118	87	27	1145	959	236	205	2749	185
422	374	82	77	728	652	149	138	2764	1402
876	1	177	0	1272	270	266	58	2770	1401
5	1012	1	205	576	1486	116	300	2771	1400
912	838	187	178	1426	1417	295	300	2771	1401
61	844	12	179	550	1417	115	300	2774	1401
1190	333	238	63	1468	636	300	129	2821	5706
96	479	19	95	377	805	78	163	2882	2047
1385	492	266	96	1550	665	300	132	2896	2259
507	233	103	41	868	561	181	111	2917	5653
684	1255	139	248	1021	1498	206	294	2940	6190
293	1056	59	214	733	1502	144	300	3033	5161
733	1	144	0	997	266	195	51	3033	5162
814	1	160	0	959	146	188	28	3035	1434
852	1	175	0	1412	541	286	109	3036	204
670	198	132	40	1057	566	211	115	3041	204
1102	1252	218	254	1335	1485	264	300	3043	1456
1325	1	266	0	1499	177	300	36	3053	1499
781	259	156	49	908	383	183	75	3058	1524
1362	141	267	26	1527	306	300	59	3060	1524
1	306	0	59	293	598	63	122	3061	1524
673	512	139	104	961	826	197	169	3062	1524
747	246	146	48	1320	778	269	164	3069	1554
435	15	86	3	731	319	151	68	3079	2333
596	549	121	105	831	840	166	161	3092	2325
1104	76	227	16	1289	293	264	62	3093	2359
1	945	0	194	544	1487	106	300	3120	584
1	604	0	115	292	949	60	186	3121	5637
855	1339	169	257	1026	1522	209	300	3123	5665
611	1186	129	225	861	1439	182	279	3126	5666
1064	1313	214	251	1269	1518	254	291	3158	6042
717	777	145	154	997	1104	207	225	3160	2206
1272	352	246	70	1506	709	295	144	3201	207
1	628	0	137	211	826	39	179	3202	1436
621	187	128	37	1138	636	235	129	3206	2207
241	117	44	23	1049	901	200	173	3211	2422
