b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	798	172	152	1487	1416	296	280	3846	9
824	754	167	144	1458	1406	300	278	3861	9
644	754	132	144	1334	1436	273	283	3863	9
36	884	7	170	648	1436	135	283	6838	9
407	884	79	170	889	1431	175	282	8944	9
1305	867	256	167	1526	1156	300	225	8948	9
1	1156	0	225	261	1425	52	281	8949	9
1	1000	0	193	464	1436	95	283	8974	9
308	864	57	166	952	1436	190	283	8975	9
723	767	145	146	1502	1337	300	263	8977	9
337	819	64	156	1013	1514	204	298	8978	9
512	775	102	148	731	1000	147	193	8979	9
1190	864	242	166	1470	1166	300	227	8979	9
599	754	122	144	1340	1431	273	282	8980	9
47	1169	10	228	230	1369	47	270	9162	9
538	884	108	170	1220	1436	249	283	9163	9
983	848	195	163	1502	1303	299	255	9166	9
992	911	188	175	1476	1431	286	282	9189	9
1164	873	230	168	1512	1183	300	231	9227	9
1	1183	0	231	326	1436	67	283	9228	9
496	1169	102	228	744	1431	153	282	12174	9
310	819	62	156	984	1514	201	298	12175	9
692	884	134	170	1166	1264	231	247	12176	9
1	1094	0	212	335	1431	68	282	12180	9
177	754	36	144	598	1147	123	223	12182	9
5	819	1	156	610	1436	125	283	12183	9
453	884	88	170	1047	1425	210	281	12911	9
