b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	21	192	4	1325	395	261	75	9069	15
647	900	126	192	1051	1254	203	260	2587	35
652	10	127	2	1003	352	199	74	4682	54
64	928	14	195	531	1422	114	299	7050	54
623	78	129	15	879	377	182	80	9927	54
245	928	53	195	800	1422	173	299	9958	54
785	1	160	0	1114	377	224	80	10032	54
1469	456	264	89	1647	621	300	123	9502	60
853	802	168	159	1507	1485	300	297	7052	72
13	1	3	0	265	254	50	46	7053	73
714	1	140	0	1395	669	272	133	4884	86
17	724	4	144	304	931	59	183	4885	86
1	239	0	49	266	543	54	112	10078	126
