b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	909	117	169	864	1149	163	210	377	493
1025	785	204	158	1505	1265	300	254	2838	3
1290	1	248	0	1563	274	300	52	2839	2
1	1265	0	254	234	1500	46	300	2839	3
234	1	46	0	771	542	151	106	2839	4
1	274	0	52	1213	1195	244	241	2840	2
7	433	1	86	209	676	43	135	2843	2
57	1	13	0	354	304	71	59	2844	3
970	96	190	20	1181	306	233	63	3169	7
227	1245	40	239	497	1511	90	287	3333	10
780	1318	164	266	924	1479	196	300	6459	2
271	1358	56	274	425	1479	90	300	6461	2
425	1	90	0	705	309	146	60	6461	3
1	73	0	13	602	683	123	137	6462	2
1191	768	255	154	1390	916	296	183	6464	2
1016	1182	208	226	1277	1511	256	287	6661	10
768	1182	150	226	1068	1511	206	287	6666	10
170	694	34	128	433	898	90	171	6945	135
663	694	134	128	881	893	181	170	6950	135
1	495	0	98	757	1013	153	202	8619	542
1142	680	220	125	1491	929	294	178	9331	135
245	680	46	125	491	870	101	166	9334	135
977	694	197	128	1475	886	300	169	9586	135
897	1	177	0	1501	613	300	122	11540	2
9	189	2	36	415	519	82	103	11544	2
1381	1	277	0	1498	118	300	23	11545	3
579	236	115	45	909	519	181	103	11546	2
1	118	0	23	243	372	48	74	11546	3
280	1207	56	263	436	1370	86	295	11546	8
155	1245	28	239	409	1511	74	287	11947	10
103	1187	20	227	407	1511	76	287	11951	10
448	701	93	130	671	893	140	170	12390	135
1214	374	240	75	1506	594	300	119	12394	542
164	637	34	128	588	1013	118	202	12395	542
446	701	85	130	720	893	140	170	12915	135
659	374	129	75	1478	980	295	195	12920	542
