b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	233	165	1301	34	267	739	309
1237	677	243	127	1511	978	299	188	746	1635
496	710	98	143	898	889	175	180	746	2278
524	131	103	24	931	439	181	87	746	2279
171	372	35	80	583	868	118	187	832	941
548	103	108	20	786	342	159	71	2391	157
1149	1	239	0	1461	300	300	59	2412	704
1162	1105	230	226	1335	1298	266	266	2460	165
978	301	189	58	1269	573	248	114	3741	1099
9	1275	2	259	508	1467	104	300	3954	1962
794	1256	154	255	1251	1467	248	300	3960	1962
1000	1	199	0	1512	515	300	101	3960	1963
288	1265	55	244	511	1480	103	291	4286	1160
849	499	167	103	1301	820	255	167	4341	506
8	82	1	16	192	270	35	51	4642	889
246	693	49	143	574	1046	116	213	5261	483
776	933	157	187	1022	1195	207	241	5392	426
1013	385	192	69	1253	609	243	117	5440	372
1173	722	239	146	1464	1066	300	217	5525	376
1	1066	0	217	321	1450	65	296	5526	376
10	1272	2	262	269	1455	56	300	5853	155
1049	1198	208	246	1393	1455	280	300	5857	155
598	299	114	63	822	459	159	94	6003	877
753	1117	153	241	1012	1408	205	300	6234	703
1220	977	250	199	1440	1224	297	252	6411	828
868	148	182	30	1075	389	227	80	6592	1240
254	317	49	62	509	616	100	123	6690	1099
1058	1024	204	207	1218	1201	236	242	7273	426
625	1182	126	242	945	1455	194	300	7403	155
306	1182	68	242	601	1455	131	300	7404	155
206	1182	48	242	520	1455	114	300	7406	155
184	933	34	187	584	1465	118	291	7896	426
170	693	35	143	454	1032	94	211	7904	483
103	684	21	141	402	1032	83	211	7906	483
276	693	54	143	582	1032	117	211	7907	483
475	920	93	187	758	1133	152	234	8100	373
954	722	191	146	1486	1388	300	283	8100	376
111	385	23	69	526	836	108	163	8103	372
47	930	10	189	515	1252	112	258	8105	373
411	696	94	140	963	1470	210	300	8111	376
963	1	210	0	1211	283	258	55	8111	377
440	722	99	146	1346	1433	285	292	8115	376
1098	1	235	0	1360	283	287	55	8115	377
1	1295	0	262	429	1474	92	300	8347	876
300	57	64	10	677	441	143	91	8367	373
85	930	17	189	363	1133	76	234	8370	373
6	1225	1	252	270	1455	57	300	8581	155
378	103	81	20	617	342	132	71	8581	157
777	1	164	0	1002	216	215	48	8762	82
1154	125	218	22	1338	305	256	60	8916	84
702	440	139	89	1141	661	230	134	9066	1067
516	329	99	65	786	530	154	104	9071	1963
514	1275	99	259	991	1467	196	300	9085	1962
698	1	139	0	1249	534	246	105	9085	1963
175	53	35	11	807	495	161	100	9095	1067
700	333	146	71	1442	1277	300	274	9198	941
548	1187	104	239	777	1397	149	279	9346	1064
183	689	39	142	647	1163	137	238	10764	483
1078	933	227	187	1287	1195	269	241	10782	426
759	933	154	187	986	1201	200	242	10785	426
558	1147	111	234	898	1455	184	300	10802	155
649	1150	128	235	965	1455	196	300	10803	155
791	1198	160	246	1103	1455	223	300	10813	155
240	113	46	22	953	777	194	158	11397	957
1041	973	201	198	1392	1340	276	276	11605	828
293	973	61	198	703	1407	147	289	11606	828
510	124	105	26	801	396	165	81	11649	1240
355	293	76	61	765	656	160	136	11672	1235
136	169	29	35	499	620	106	126	11672	1240
404	148	87	30	609	389	131	80	11674	1240
1125	1198	229	246	1419	1408	292	290	12119	155
996	130	202	27	1188	317	243	65	12119	157
882	1305	174	266	999	1418	199	290	12190	1962
228	1275	45	259	449	1467	92	300	12191	1962
449	1	92	0	975	541	195	106	12191	1963
67	524	14	104	321	746	68	150	12218	2085
132	397	25	81	553	815	112	166	12326	506
467	94	91	21	1171	528	232	111	12859	1096
1	1122	0	210	362	1335	71	250	12860	1098
706	941	142	195	1008	1204	200	247	12864	1096
961	805	183	163	1200	1067	236	220	12872	463
