b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	957	19	200	386	1212	82	256	4904	50
301	363	57	75	487	511	97	106	5175	31
161	189	32	36	586	618	119	124	6646	121
1147	406	231	86	1401	684	282	147	6820	90
1171	17	232	4	1339	175	266	36	7004	52
1024	451	210	96	1312	767	266	159	9530	61
137	291	27	61	543	744	113	159	9582	142
1075	1	221	0	1234	160	257	36	9663	125
280	7	60	1	873	208	183	47	9675	125
757	17	142	4	1231	131	232	26	9810	52
1	17	0	4	125	150	25	31	9811	52
616	1080	129	229	965	1395	206	300	9814	129
965	1	206	0	1241	263	265	56	9814	130
73	1080	16	229	274	1294	61	277	9815	129
603	1110	125	236	879	1392	184	299	9816	129
222	426	43	92	388	601	78	129	10144	120
977	116	211	27	1368	474	299	105	10404	56
276	217	51	46	563	501	116	111	10405	56
470	206	98	44	732	474	158	105	10445	56
1011	750	206	160	1228	941	250	199	10489	80
964	266	207	56	1327	547	284	116	10951	94
704	61	145	11	1193	547	247	116	10959	94
331	174	66	33	785	618	158	124	11364	121
1170	552	239	119	1355	767	273	159	12315	61
1274	704	253	151	1488	918	300	198	12402	153
1	918	0	198	194	1111	41	239	12403	153
