b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	367	85	70	1064	930	219	187	12035	2
437	1	88	0	877	573	182	122	2459	7
1112	1	215	0	1506	553	300	118	11045	7
202	915	43	200	327	1039	70	227	2392	12
595	915	116	200	1033	1361	211	300	5851	12
730	568	151	121	1016	899	209	187	8404	14
378	556	76	119	642	866	128	180	8406	14
842	649	179	134	1202	1024	255	212	3713	37
1049	1223	221	253	1239	1420	263	297	12292	77
1281	242	258	49	1475	437	300	91	4281	78
1019	242	216	49	1277	531	270	110	12292	78
927	118	179	25	1171	362	230	76	3520	115
306	118	58	25	550	362	109	76	11994	115
1094	147	215	30	1499	491	300	104	4404	132
712	64	146	13	856	208	178	45	4406	132
645	120	128	24	1091	511	221	108	9313	132
153	147	32	30	664	511	139	108	12391	132
662	64	135	13	1110	511	230	108	12392	132
1338	128	250	26	1538	346	293	73	12956	132
788	54	155	10	1023	283	206	60	2619	158
417	54	91	10	591	283	129	60	11246	158
1216	266	254	51	1415	465	296	93	5014	163
1107	210	211	40	1362	465	264	93	12644	163
54	333	11	72	257	540	53	115	2921	224
194	911	39	187	903	1237	188	252	6107	235
32	555	7	114	247	775	51	158	2189	251
834	219	175	44	1120	504	236	104	9467	253
784	91	165	17	1132	515	238	106	12045	253
1198	216	226	43	1480	504	284	104	13278	253
1277	1077	265	217	1444	1258	300	256	5436	268
1	1258	0	256	125	1382	25	281	5437	268
392	901	80	188	622	1143	128	240	5960	303
593	808	126	169	1112	1325	238	278	8091	303
481	901	93	188	723	1143	145	240	11015	303
670	831	131	168	1232	1160	248	238	2635	309
7	910	1	186	231	1160	47	238	6359	309
450	814	87	164	791	1160	159	238	8454	309
701	782	140	157	1084	1160	220	238	11902	309
1	882	0	180	296	1160	62	238	11903	309
158	1135	32	233	345	1317	73	273	2822	312
1255	127	253	25	1427	302	287	59	6917	328
839	173	171	34	977	306	199	60	6918	328
612	136	121	27	743	266	147	53	9306	328
1104	40	222	7	1391	314	278	62	12274	328
1152	545	228	115	1378	751	275	157	9752	350
547	1008	105	217	692	1154	135	247	11866	368
810	1109	163	240	968	1298	195	278	3158	385
45	1040	10	226	317	1310	64	280	3231	385
223	115	48	24	466	368	101	79	6482	402
763	180	152	34	1171	596	238	121	3696	404
735	918	153	184	1026	1316	216	270	2183	419
737	910	151	182	1095	1362	229	280	7514	419
863	922	182	185	1139	1304	242	268	7926	419
1	959	0	193	358	1316	77	270	10951	419
1091	1121	224	229	1266	1309	262	269	12837	419
227	1	42	0	743	413	149	84	11879	450
449	279	87	59	799	624	160	131	1477	454
479	566	94	120	1099	1175	219	244	11879	464
411	1009	81	207	685	1277	139	264	2259	465
275	1018	50	209	535	1277	105	264	10973	465
167	1234	33	257	364	1432	76	300	2047	466
208	1234	36	257	406	1432	79	300	11388	466
364	1	76	0	641	274	132	56	2047	467
406	1	79	0	680	270	135	55	11388	467
1372	426	267	89	1533	588	300	122	12644	468
1	933	0	197	396	1300	84	275	3006	484
973	516	190	106	1309	851	262	178	3287	484
933	845	189	177	1086	998	222	210	6495	484
1252	516	246	106	1502	769	300	161	6652	484
1050	1254	207	260	1226	1445	243	300	2952	489
1	166	0	32	460	550	96	113	2419	515
1	175	0	34	283	457	60	94	11101	515
948	349	181	69	1428	793	273	156	3431	518
63	288	13	57	1170	1521	232	300	5150	518
372	1182	76	236	683	1521	136	300	6769	518
6	349	1	69	692	793	135	156	6778	518
977	415	191	83	1486	788	290	155	9367	518
222	401	49	80	662	793	133	156	9386	518
831	359	166	71	1012	540	205	110	12024	518
721	1115	140	222	1130	1521	219	300	12025	518
5	401	1	80	455	793	87	156	12928	518
1264	1078	254	224	1479	1332	299	276	3956	519
1052	1227	203	255	1218	1436	238	298	3958	519
1130	1	219	0	1239	108	241	22	12025	519
1035	1072	202	223	1340	1446	265	300	12198	519
101	1	21	0	265	238	53	47	3957	520
1340	1	265	0	1514	175	300	35	12198	520
998	826	206	173	1221	1085	252	228	7040	552
841	843	170	177	1052	1060	215	222	9898	552
825	794	174	166	1148	1077	242	226	12541	552
518	912	102	192	670	1060	134	222	12542	552
1012	1004	198	203	1484	1492	290	300	10431	578
86	1066	17	216	513	1492	101	300	12645	578
533	727	96	149	764	957	143	196	12021	582
315	1091	64	227	635	1421	134	300	2637	588
556	946	111	196	977	1421	203	300	6352	588
386	1026	85	214	759	1415	167	298	8460	588
358	1101	74	229	641	1415	135	298	8580	588
907	1201	197	251	1098	1421	239	300	8582	588
1271	946	252	196	1498	1172	300	244	10803	588
1	1172	0	244	246	1421	55	300	10804	588
963	1197	205	250	1158	1421	248	300	11890	588
1299	1197	256	250	1507	1400	300	295	11891	588
395	1026	75	214	749	1415	152	298	11920	588
635	1	134	0	1301	636	274	131	2637	589
977	1	203	0	1455	516	300	105	6352	589
198	4	41	1	758	523	155	106	7402	589
759	4	167	1	1316	523	281	106	8460	589
270	271	55	53	491	509	101	103	8470	589
1098	4	239	1	1409	357	300	72	8582	589
246	1	55	0	840	617	178	127	10804	589
240	194	48	38	561	523	116	106	10813	589
1158	4	248	1	1430	316	300	62	11890	589
1	322	0	64	187	523	39	106	11891	589
22	4	5	1	581	523	120	106	11892	589
895	4	185	1	1454	536	299	109	11917	589
749	4	152	1	1454	720	300	150	11920	589
