b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	406	4	84	935	1169	175	231	504	8
460	349	91	71	992	894	200	183	5141	10
928	324	177	66	1417	880	279	179	7211	10
332	455	64	89	633	775	125	155	1194	12
431	516	79	103	678	775	131	155	8026	12
663	18	127	4	941	291	187	62	3511	15
1385	934	269	180	1526	1095	300	216	721	166
35	186	6	37	449	648	95	135	2467	194
1239	429	251	88	1458	640	300	133	6623	194
1031	397	213	80	1239	651	261	136	8523	194
949	181	192	36	1312	647	269	134	3328	204
332	849	64	174	633	1179	125	243	1194	294
431	909	79	188	678	1179	131	243	8026	294
