b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	700	137	137	1020	1018	211	205	3540	98
317	743	67	146	754	1018	158	205	6671	98
1	1206	0	243	226	1439	46	291	722	107
34	1132	7	226	278	1439	59	291	11606	107
983	428	190	87	1257	677	249	140	6913	249
1	466	0	94	273	707	58	146	9364	249
983	237	190	48	1257	486	249	101	6913	251
1	275	0	55	292	535	62	111	9364	251
1	629	0	128	512	1180	103	237	9054	314
140	1	27	0	512	463	103	89	9054	315
426	33	83	6	579	186	113	36	9468	323
879	1	185	0	1375	303	287	59	9467	402
188	103	37	20	418	307	82	60	13279	402
20	517	4	107	283	788	56	161	9066	408
640	1	124	0	897	320	180	71	12134	482
1108	113	223	24	1461	508	300	108	3687	715
964	950	196	197	1458	1425	300	296	3688	715
578	760	118	158	757	966	155	200	3689	715
391	950	73	197	600	1296	117	271	3693	715
825	151	162	33	1284	606	258	127	3723	715
171	86	32	18	759	617	156	129	6691	715
19	950	5	197	502	1425	107	296	6692	715
1093	9	220	2	1461	413	300	89	3687	718
825	73	162	17	1284	498	258	106	3723	718
828	19	164	4	1252	477	256	102	3725	718
171	9	32	2	748	498	154	106	6691	718
91	445	16	89	844	1180	168	238	2411	1296
825	1321	179	270	963	1457	209	300	2413	1353
73	1017	13	198	243	1198	49	236	11099	1355
138	943	31	204	375	1171	80	251	407	1405
547	347	110	71	1035	870	209	178	12051	1560
912	397	188	82	1144	625	238	132	8480	1578
78	842	18	177	565	1434	122	300	9197	1662
1	900	0	189	536	1434	112	300	9198	1662
19	709	4	149	1050	1434	216	300	12225	1662
536	1	112	0	1442	907	300	188	9198	1663
1	907	0	188	488	1463	99	300	9199	1663
1050	1	216	0	1325	308	272	62	12225	1663
893	519	180	99	1480	1104	300	219	8498	1683
1	1104	0	219	261	1382	53	276	8499	1683
690	1155	137	232	877	1332	176	268	3216	1691
752	547	146	104	1484	1313	300	264	6550	1691
614	578	123	110	1332	1497	274	300	7577	1691
1131	934	224	186	1486	1251	300	252	8497	1691
271	515	56	98	1241	1497	255	300	8499	1691
134	1344	29	270	281	1497	58	300	10984	1691
1332	1	274	0	1463	124	300	24	7577	1692
268	1	53	0	602	246	121	48	8348	1692
1241	1	255	0	1465	242	298	47	8499	1692
281	1	58	0	508	189	102	36	10984	1692
133	237	27	47	768	612	154	126	2868	1743
648	446	129	94	804	612	159	126	7463	1743
538	177	110	33	947	612	199	126	8109	1743
477	1	97	0	796	398	159	77	3952	1789
1154	1215	234	239	1477	1510	298	298	9244	1814
46	339	10	69	304	602	64	123	9244	1815
1342	393	262	80	1519	571	300	118	9091	1868
1	571	0	118	665	1289	128	257	9092	1868
1009	429	199	87	1510	911	300	183	12194	1868
1	847	0	167	283	1093	55	216	3959	1872
746	30	143	5	1096	323	217	69	5679	1881
740	23	157	4	1064	344	226	73	8484	1881
1	581	0	113	130	710	27	140	9448	1887
925	492	191	94	1331	1004	274	200	9450	1887
1210	84	242	19	1450	333	293	73	4434	1888
1199	10	240	2	1480	304	300	66	9619	1888
422	87	85	18	590	268	119	54	9601	1894
232	1208	42	236	399	1404	74	273	3634	1936
1	1099	0	212	147	1244	31	243	8828	1936
1262	1106	247	213	1517	1385	300	270	8876	1936
199	605	41	125	690	959	147	203	10412	1994
312	895	62	180	710	1275	136	251	4193	2023
1	1024	0	207	249	1275	43	251	6921	2023
1101	954	224	192	1428	1275	283	251	6953	2023
705	616	141	129	966	1275	187	251	9245	2023
689	482	148	103	1010	996	214	201	9246	2023
398	549	77	115	961	1466	185	288	9600	2023
43	835	9	167	413	1275	76	251	12265	2023
357	549	73	115	924	1466	182	288	12398	2023
964	660	184	131	1204	900	237	183	12872	2095
409	627	79	128	694	1134	139	236	1071	2106
372	1267	72	266	527	1422	106	300	9054	2126
527	1	106	0	1250	671	253	138	9054	2127
1135	1280	235	256	1360	1491	283	300	5402	2197
971	754	182	155	1146	933	213	186	1008	2204
477	458	93	95	1173	925	245	197	9062	2211
158	1183	30	251	409	1435	79	300	11748	2218
409	1	79	0	584	176	116	37	11748	2219
511	51	101	10	1269	835	255	178	4084	2226
78	135	18	29	780	856	167	182	9197	2226
1	198	0	42	1393	1430	290	300	9198	2226
40	70	9	14	1325	916	272	193	12225	2226
821	216	160	46	978	440	193	94	12226	2226
1	53	0	11	507	664	102	135	9199	2227
341	973	69	207	719	1419	147	300	9184	2233
1	206	0	43	548	360	112	73	4052	2234
719	1	147	0	1125	436	230	88	9184	2234
1054	963	213	210	1464	1388	300	296	5525	2240
951	1	185	0	1148	198	230	46	5949	2240
979	1	187	0	1488	694	300	152	8094	2240
1	694	0	152	217	911	48	199	8095	2240
758	963	152	210	1230	1403	247	299	8100	2240
285	929	64	203	777	1409	167	300	8115	2240
