b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	943	0	185	299	1346	61	265	156	827
524	757	103	165	931	1006	181	214	746	76
1	452	0	103	318	725	67	163	750	829
656	453	136	102	1350	1147	280	246	1872	395
15	466	3	105	531	1147	109	246	1873	395
1	547	0	123	344	949	70	205	1942	395
398	194	89	42	647	508	145	111	2021	816
706	674	149	145	1123	1157	240	253	2107	893
363	873	70	164	870	1359	177	269	2391	815
1147	1006	230	194	1355	1191	276	233	2394	815
284	517	55	107	700	1402	138	284	2411	279
344	1227	74	256	555	1422	121	299	2413	282
1218	952	260	200	1405	1124	300	237	2415	282
412	6	83	1	599	189	122	39	2416	283
71	1038	14	211	473	1449	99	300	2418	288
866	426	172	91	1057	615	209	129	2694	589
72	494	14	95	632	1236	125	247	3102	103
410	58	83	11	728	492	151	98	3668	748
1048	68	214	13	1461	408	300	84	3812	742
927	1085	188	237	1178	1395	238	299	3814	741
1187	98	240	20	1480	438	300	90	3814	742
1	438	0	90	263	703	51	143	3815	742
1096	13	224	2	1458	592	300	121	3861	742
145	1036	29	226	463	1383	94	296	3862	741
469	68	95	13	1128	634	231	129	3862	742
194	461	40	99	548	787	112	168	4052	907
921	88	183	18	1236	323	246	67	4062	742
214	1175	40	246	489	1437	98	300	4286	723
369	422	72	89	661	686	129	141	4296	724
1086	23	207	5	1249	196	242	40	5440	302
1	30	0	6	343	350	72	74	5853	102
15	1347	3	266	187	1508	39	300	5853	815
187	1	39	0	343	156	72	33	5853	816
1118	11	223	2	1436	338	289	71	5857	102
954	1176	189	230	1311	1508	263	300	5857	815
581	836	111	167	905	1220	175	242	6003	619
699	723	140	157	1011	978	205	212	6139	893
706	68	143	13	1274	634	262	129	6837	742
230	13	47	2	637	634	133	129	6838	742
114	98	22	20	556	624	112	127	6843	742
433	494	88	107	703	761	144	163	6894	907
170	728	34	152	428	958	89	200	6945	723
663	728	134	152	974	1074	200	225	6950	723
799	1099	166	239	1408	1400	292	300	6964	716
1009	556	206	117	1139	686	230	141	6967	724
911	1099	181	239	1164	1375	232	295	7007	716
266	1	51	0	663	386	131	76	7192	336
657	1	133	0	1019	350	210	74	7403	102
521	1205	102	236	862	1508	177	300	7403	815
862	1	177	0	1019	156	210	33	7403	816
338	1	75	0	650	350	141	74	7404	102
238	1	55	0	594	350	130	74	7406	102
219	1322	51	261	438	1508	97	300	7406	815
438	1	97	0	594	156	130	33	7406	816
1075	767	223	153	1463	1155	300	230	7577	619
666	498	129	112	1260	1126	252	241	7742	395
430	718	92	156	706	978	151	212	7789	893
689	658	137	141	1026	978	210	212	7839	893
1	34	0	6	317	223	62	44	7896	857
1	974	0	210	169	1151	35	247	8244	395
446	349	91	77	1259	1271	257	273	8247	395
82	479	19	108	761	1156	160	248	8312	395
476	486	93	109	1131	1147	228	246	8313	395
601	509	132	114	1376	1358	293	291	8316	395
193	509	40	114	813	1147	168	246	8318	395
1	537	0	121	702	1271	144	273	8322	395
357	466	74	105	1180	1326	245	284	8327	395
72	842	14	168	598	1328	120	264	8348	619
1078	711	229	154	1379	978	295	212	8396	893
954	711	203	154	1278	978	273	212	8397	893
966	767	202	153	1429	1220	291	242	8499	619
1194	1363	252	272	1315	1481	281	300	8581	101
1	6	0	1	543	578	116	123	8581	102
171	832	36	155	701	1359	150	269	8581	815
189	1	40	0	344	156	73	33	8581	816
554	1	123	0	907	350	197	74	8582	102
331	1053	71	205	747	1508	164	300	8582	815
1101	658	216	138	1397	1031	275	214	8764	362
444	108	86	22	883	611	174	124	8944	742
86	13	17	2	453	611	93	124	8974	742
539	13	104	2	936	611	187	124	8975	742
1	202	0	42	392	624	80	127	8979	742
969	13	196	2	1334	611	272	124	8980	742
327	68	66	13	802	634	162	129	8981	742
1128	704	218	156	1517	1078	299	232	9059	71
