b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	947	247	178	1406	1151	290	216	13260	18
1	1186	0	238	304	1418	62	285	1541	235
1271	1032	255	208	1498	1277	300	256	6062	235
1062	1224	226	245	1285	1418	272	285	6258	235
677	1259	134	252	850	1418	170	285	6452	235
770	1230	156	246	1062	1482	217	298	7465	235
1296	1259	256	252	1446	1418	287	285	7468	235
628	1027	117	207	841	1224	159	245	7777	235
1148	780	230	155	1339	909	269	181	11930	237
291	1340	53	263	438	1479	85	292	11942	237
205	821	42	170	362	1015	77	213	7042	311
166	797	32	164	429	1015	91	213	9901	311
194	320	38	62	763	873	152	176	9574	312
914	387	187	76	1192	846	243	171	9833	312
535	677	110	136	1033	1163	215	236	12479	312
1076	6	212	1	1196	137	235	27	12478	313
254	953	52	184	554	1238	114	243	1980	376
91	953	19	184	325	1238	67	243	1981	376
1119	953	227	184	1470	1197	300	235	6082	376
602	953	114	184	926	1252	182	246	6086	376
1155	935	228	180	1472	1238	294	243	7649	376
1282	968	251	187	1484	1226	292	240	7651	376
1272	953	262	184	1454	1169	300	230	8259	376
986	953	206	184	1196	1238	250	243	8261	376
1233	935	233	180	1538	1238	297	243	10941	376
1062	987	201	191	1399	1186	273	233	10942	376
1150	909	232	176	1479	1205	300	236	10943	376
1170	953	234	184	1458	1226	293	240	13047	376
238	513	50	95	502	772	108	152	3189	521
1021	1224	210	236	1304	1428	270	278	3688	646
76	1224	19	236	348	1428	77	278	6692	646
275	919	55	186	563	1198	114	242	12326	985
168	623	36	126	796	1285	162	259	2972	1092
406	663	86	136	902	1285	189	259	6400	1092
729	623	150	126	1327	1295	271	261	11413	1092
832	871	175	177	1461	1452	300	293	2412	1137
750	897	152	183	1173	1319	239	268	6234	1137
804	154	165	28	1325	606	268	118	3149	1366
68	162	14	30	611	559	119	109	6525	1366
372	162	77	30	925	559	185	109	6528	1366
591	1052	113	208	915	1420	177	279	6003	1534
1163	1060	248	209	1429	1320	300	260	6008	1534
1152	1011	238	199	1463	1343	300	265	7577	1534
77	1011	15	199	474	1408	93	277	8348	1534
1045	1011	217	199	1429	1408	291	277	8499	1534
84	982	17	192	508	1408	102	277	10984	1534
