b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	304	48	60	397	470	85	96	4381	87
110	315	24	63	276	479	61	98	4382	87
309	509	66	103	1209	1391	247	280	4714	102
327	586	62	120	536	811	106	170	4715	102
797	606	160	125	1509	1376	300	277	4730	102
173	682	33	141	295	811	61	170	7063	102
684	581	137	119	1184	1391	239	280	7064	102
863	186	169	37	1145	470	231	96	9497	87
575	315	119	63	741	479	156	98	9498	87
761	1223	141	253	928	1439	175	296	9527	91
1168	503	237	102	1451	771	300	162	10044	102
1	771	0	162	612	1391	115	280	10045	102
1064	984	201	195	1261	1217	244	243	12340	4
