b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	908	0	190	579	1458	107	295	11429	87
656	565	131	111	1116	942	224	188	3763	165
1259	157	252	33	1503	366	300	72	6408	198
32	374	6	73	343	664	72	134	6409	198
1	302	0	61	397	664	81	134	11605	198
132	160	25	34	654	1026	129	206	12834	229
548	830	109	170	950	1237	195	254	3408	341
176	809	34	170	531	1144	112	243	1556	344
582	871	117	184	859	1144	178	243	10985	344
1052	875	224	185	1313	1144	282	243	11415	344
317	858	62	181	509	1144	105	243	11416	344
120	570	22	114	254	705	48	140	4219	349
245	570	43	114	764	705	140	140	6915	349
296	573	58	115	433	710	84	141	9307	349
1291	565	249	113	1428	705	275	140	9376	349
410	351	77	71	806	657	157	131	9377	349
