b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	969	8	179	402	1341	80	253	3583	44
232	969	50	179	596	1341	122	253	5020	44
1049	976	210	181	1403	1341	279	253	7166	44
680	1074	147	202	1034	1341	215	253	8823	44
334	969	66	179	619	1249	124	237	8824	44
944	969	195	179	1332	1341	272	253	10442	44
373	1069	73	201	590	1341	115	253	10444	44
1	969	0	179	361	1341	72	253	10475	44
484	159	99	30	814	458	171	93	5039	47
1054	159	208	30	1276	342	254	70	5059	47
77	159	16	30	388	336	81	69	5060	47
1183	560	229	114	1450	821	282	166	5069	47
74	564	15	115	365	865	72	175	10492	47
529	119	107	22	823	458	169	93	10516	47
9	159	2	30	262	458	56	93	10518	47
100	159	20	30	568	606	117	124	10519	47
377	560	74	114	644	821	127	166	10563	47
784	564	153	115	1074	865	210	175	10564	47
1145	564	230	115	1486	958	295	194	12653	47
14	439	3	89	169	978	34	197	12667	47
