b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1193	78	241	592	1350	109	275	134	15
689	225	139	46	914	351	185	71	6650	93
211	1172	43	233	508	1499	104	300	8498	90
620	1111	117	228	1035	1349	192	271	11836	91
280	78	54	16	951	595	193	121	11850	90
819	516	165	106	1474	1342	294	268	11850	90
660	697	131	142	1337	1512	266	300	11867	89
720	556	151	114	1490	1446	300	289	11868	90
236	1288	45	250	558	1552	106	298	11889	92
463	1257	93	243	899	1565	177	300	11908	92
1002	397	199	81	1415	648	285	133	11937	93
353	348	69	70	471	464	91	92	12713	34
391	1139	75	212	1061	1604	203	300	12849	52
