b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	76	90	14	718	360	147	74	6354	790
1183	870	231	167	1286	974	253	189	7034	1034
263	870	54	167	366	974	76	189	9979	1034
1311	1130	241	212	1412	1231	262	233	10707	3098
154	989	27	193	952	1479	186	292	12977	3233
296	294	58	59	758	828	152	169	4698	3234
301	298	61	60	825	873	169	178	4699	3234
1	430	0	88	428	873	85	178	7034	3234
192	1	38	0	432	209	87	42	9978	3234
856	1	168	0	1371	406	271	83	9980	3234
886	294	175	59	1497	867	300	177	9981	3234
742	323	142	66	1291	873	251	178	9985	3234
164	302	33	61	588	873	119	178	12554	3234
329	148	62	31	1176	873	226	178	12556	3234
1092	1	212	0	1291	201	251	40	12977	3234
1	1194	0	225	455	1588	86	298	12821	3590
1	649	0	120	958	1577	180	296	13063	3590
89	1208	17	249	255	1372	43	275	11637	3633
552	1107	109	219	852	1407	166	276	2899	3634
743	970	141	188	940	1129	180	218	3578	4675
198	644	40	126	399	842	79	164	13188	4679
1004	281	194	50	1250	513	235	88	11549	4680
899	873	169	150	1103	1066	204	184	6581	4804
103	873	19	150	306	1066	54	184	11824	4804
28	159	7	32	862	630	176	128	3026	4833
758	703	156	141	1144	1102	234	222	2178	4835
669	858	129	159	1170	1093	220	200	5003	4860
790	899	153	180	967	1038	187	210	10670	4920
