b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1113	140	216	1061	1528	224	300	3703	81
371	1113	83	216	806	1528	170	300	3705	81
1056	657	210	124	1497	1210	300	242	3181	183
168	1148	35	243	354	1348	72	284	3008	403
405	1193	83	253	544	1348	110	284	11648	403
384	1148	76	243	668	1399	132	295	11681	403
1128	585	215	122	1505	932	296	195	2966	426
1	989	0	207	599	1241	126	257	2967	426
16	716	3	152	281	1099	57	229	6410	426
1329	1266	263	262	1432	1369	288	287	10034	426
295	619	60	129	914	1241	185	257	11399	426
129	619	21	129	799	1241	163	257	11401	426
130	716	25	152	599	1241	124	257	11405	426
831	1	165	0	1007	264	199	51	4351	509
1172	1014	239	197	1370	1252	279	243	6538	534
6	1061	1	208	286	1346	56	264	6661	534
573	334	107	72	847	610	156	122	10547	534
162	794	28	158	623	1261	114	245	11926	534
207	794	38	158	824	1178	155	230	11927	534
920	6	187	1	1480	472	300	94	11922	535
1	472	0	94	1051	1549	199	300	11923	535
968	53	196	11	1487	681	299	134	11928	535
1	706	0	138	706	1549	132	300	11929	535
1132	352	234	61	1456	737	291	129	6660	536
640	426	118	77	884	748	161	131	11926	536
706	1	132	0	967	285	175	47	11929	536
180	202	38	41	798	966	171	207	4381	557
68	202	14	41	694	832	152	179	4382	557
890	144	173	28	1449	757	300	163	9497	557
517	185	106	38	1131	818	240	176	9498	557
