b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1	99	0	834	302	155	59	568	214
19	1074	4	204	403	1468	77	282	504	227
223	287	46	59	357	433	75	91	470	229
593	84	112	16	809	300	158	62	10126	229
14	1299	3	229	541	1635	113	300	470	232
541	1	113	0	792	291	163	60	470	233
1200	970	233	199	1551	1423	300	286	10103	377
213	226	44	46	407	401	82	80	4732	833
188	176	38	36	422	401	86	80	10026	833
1012	786	194	162	1166	952	223	193	7060	930
1007	454	201	88	1396	832	274	160	5062	1792
839	466	158	88	1199	751	222	139	997	1793
483	1113	97	217	622	1245	126	245	961	1901
780	693	153	135	1339	1224	269	241	7296	1901
32	776	7	150	274	1176	55	232	10760	1901
265	925	57	178	843	1224	178	241	10764	1901
825	817	174	160	1166	1124	239	218	4714	1910
1200	817	243	160	1485	1117	295	216	4730	1910
921	809	190	158	1145	1124	232	218	7064	1910
241	817	46	160	569	1124	107	218	10045	1910
1139	493	226	96	1272	628	251	122	3014	1912
1063	493	200	96	1189	616	225	120	13171	1912
