b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	343	178	70	1021	572	222	119	2413	312
679	605	134	129	843	767	169	162	3216	436
460	1	94	0	721	257	146	51	3539	551
1160	1	227	0	1419	257	279	51	3567	551
848	19	167	4	1284	455	258	95	3723	219
1345	5	260	1	1529	189	300	41	4051	30
1	189	0	41	275	386	58	84	4052	30
479	615	93	123	864	999	175	205	4065	27
217	794	46	173	607	966	129	211	4242	274
1097	16	222	4	1464	410	300	87	5525	325
1	410	0	87	321	711	65	149	5526	325
175	903	36	197	427	1107	89	240	5680	472
796	30	155	5	1469	767	297	162	6550	436
618	19	124	3	1147	767	237	162	7577	436
902	29	179	7	1486	663	300	139	8100	325
463	502	91	101	758	779	152	161	8100	326
47	530	10	107	331	779	70	161	8105	326
440	90	101	21	1197	973	256	200	8111	325
381	16	85	4	1346	973	285	200	8115	325
85	530	17	107	363	779	76	161	8370	326
1131	380	224	81	1486	720	300	153	8497	436
338	19	69	3	1040	767	216	162	8499	436
1332	17	263	3	1513	192	298	37	8703	551
820	1	166	0	1145	257	232	51	8704	551
149	22	29	4	376	257	74	51	8745	551
1247	631	253	139	1421	780	291	171	8759	274
245	640	48	128	482	999	99	205	9167	27
1	666	0	134	328	999	70	205	9172	27
834	1086	175	231	1342	1422	281	300	9467	264
179	1267	34	257	398	1472	80	300	9506	95
674	1335	139	272	830	1472	172	300	9663	95
792	502	169	101	1027	779	220	161	11120	326
1	774	0	158	382	1149	76	234	12192	468
640	16	129	3	1010	346	209	75	12236	30
250	28	49	5	573	259	119	55	12237	30
762	65	152	12	1057	559	212	114	12314	265
1311	1350	256	275	1455	1472	286	300	12316	95
311	1358	62	277	439	1472	88	300	12331	95
463	22	94	4	690	257	139	51	12875	551
