b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	105	170	21	1229	328	245	68	1576	3
943	977	184	216	1129	1148	224	253	1710	11
963	105	191	21	1192	338	239	70	2588	3
435	111	88	22	714	338	146	70	2590	3
917	1	191	0	1225	296	257	62	2860	18
368	977	73	216	667	1300	136	284	5165	11
1147	108	231	22	1336	273	273	60	6121	9
1216	108	244	22	1382	278	282	61	6124	9
1	177	0	36	162	338	34	70	6315	3
410	15	80	4	849	216	171	45	7462	18
1030	986	206	218	1429	1379	290	300	7605	11
330	977	69	216	716	1379	150	300	7606	11
716	6	150	2	998	331	206	66	7606	12
1053	111	218	22	1466	500	300	106	7683	3
124	977	25	216	512	1379	107	300	7746	11
512	6	107	2	794	331	163	66	7746	12
905	16	172	4	1145	331	218	66	7776	12
546	1059	112	234	883	1379	182	300	7922	11
883	1	182	0	1195	325	244	65	7922	12
1	1139	0	251	236	1379	48	300	8002	11
236	6	48	2	511	325	103	65	8002	12
1	1059	0	234	286	1379	59	300	8003	11
286	1	59	0	598	325	121	65	8003	12
1130	986	227	218	1470	1320	300	289	8012	11
19	6	4	2	346	331	68	66	8013	12
1180	1059	225	234	1520	1379	296	300	8061	11
1	20	0	5	296	325	58	65	8062	12
640	1059	141	234	980	1379	212	300	8089	11
980	1	212	0	1292	325	274	65	8089	12
547	1059	111	234	887	1379	182	300	8232	11
887	1	182	0	1200	325	244	65	8232	12
76	1046	14	231	388	1379	79	300	8653	11
388	1	79	0	699	325	141	65	8653	12
187	1050	35	232	535	1379	108	300	8813	11
535	1	108	0	845	325	170	65	8813	12
654	1046	125	231	969	1379	191	300	10845	11
969	1	191	0	1280	325	253	65	10845	12
648	1050	127	232	959	1379	192	300	10936	11
959	1	192	0	1270	325	254	65	10936	12
1133	1046	225	231	1448	1379	291	300	11003	11
1	44	0	10	271	325	53	65	11004	12
56	977	11	216	443	1379	93	300	11006	11
443	6	93	2	725	331	149	66	11006	12
106	1076	24	238	427	1295	94	283	11007	11
159	108	34	22	562	386	126	84	11716	9
