b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	330	125	69	1278	1074	255	223	4652	95
506	1	94	0	1040	638	193	121	10192	96
686	763	134	148	830	939	163	182	6540	100
1	1189	0	232	352	1506	68	293	795	404
68	958	15	199	610	1406	129	293	9839	407
604	7	128	1	890	340	182	66	9839	408
1	52	0	11	495	553	94	106	9840	408
984	503	191	99	1508	1118	300	226	11441	906
1	638	0	121	789	1359	154	260	3332	1369
31	473	7	91	855	1303	167	249	11949	1369
204	554	41	105	617	1363	120	261	11950	1369
1155	230	227	45	1298	374	257	75	3334	1371
174	638	33	120	550	992	107	190	6435	1453
1153	638	222	120	1292	781	253	152	11563	1453
390	1423	78	268	549	1583	110	300	9192	1472
17	1040	3	210	265	1379	51	274	7749	1487
92	1205	18	241	713	1489	141	296	1507	1490
428	1205	89	241	1052	1489	212	296	8315	1490
542	907	116	182	1286	1489	267	296	8324	1490
330	1205	68	241	814	1413	164	282	8368	1490
1165	7	239	1	1442	225	299	49	1507	1491
1	257	0	54	134	416	30	90	7972	1491
1050	236	208	51	1194	405	239	88	8191	1491
50	7	12	1	489	327	107	70	8316	1491
266	7	57	1	703	327	152	70	8325	1491
469	32	99	7	872	327	185	70	10990	1491
709	32	149	7	1111	327	235	70	11258	1491
1163	32	244	7	1415	236	298	51	11290	1491
171	884	31	167	342	1040	63	196	4241	1639
366	1	68	0	525	158	99	30	4241	1641
288	1071	55	208	900	1525	176	298	8382	1868
1179	896	228	174	1554	1284	300	249	12849	1868
349	827	67	161	696	1046	132	203	12849	1868
1	1284	0	249	404	1535	79	300	12850	1868
555	782	111	151	1365	1539	270	300	4694	3075
308	782	63	151	851	1414	173	275	4699	3075
27	921	5	180	514	1364	101	267	7034	3075
1302	779	272	150	1435	912	300	178	9977	3075
1	912	0	178	830	1539	164	300	9978	3075
535	779	103	150	1096	1290	217	253	9980	3075
841	671	166	129	1497	1382	300	270	9981	3075
789	779	152	150	1278	1256	249	245	12977	3075
130	782	25	151	739	1395	146	272	12982	3075
89	27	17	4	1031	612	202	125	4695	3076
1	258	0	52	586	1048	122	214	7035	3076
830	1	164	0	1118	612	220	125	9978	3076
1	354	0	72	852	1179	173	239	9979	3076
523	74	103	14	842	451	164	92	12527	3076
960	42	193	7	1243	612	249	125	12554	3076
1	360	0	73	1009	1179	207	239	12555	3076
1	812	0	164	368	1179	75	239	12978	3076
1	459	0	94	210	616	42	126	12979	3076
