b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	26	0	677	632	129	125	7887	88
1032	1	186	0	1559	632	287	125	8617	88
864	165	171	33	1521	694	300	138	12835	88
1065	13	218	3	1229	168	251	34	13188	155
814	1	165	0	1006	180	205	37	13196	155
373	1112	74	229	480	1216	95	250	8524	173
1274	890	255	182	1495	1172	300	241	8529	173
583	928	122	190	1156	1443	241	300	8530	173
919	6	185	1	1157	263	236	53	6623	174
516	1	103	0	892	389	178	80	8524	174
335	1	72	0	632	263	133	53	8530	174
368	97	70	17	553	263	110	53	11238	174
924	347	189	72	1296	567	267	118	3256	175
24	323	5	67	220	549	44	114	8531	175
703	800	146	151	1034	1142	216	224	1294	176
1324	871	267	166	1476	1012	300	197	1468	176
1051	777	211	146	1420	1142	292	224	5618	176
922	871	188	166	1189	1142	245	224	7327	176
851	800	171	151	1199	1142	244	224	11265	176
862	874	186	167	1114	1142	240	224	11294	176
426	871	87	166	699	1142	145	224	11295	176
1084	620	203	123	1573	1211	299	240	11568	305
