b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1	15	0	636	609	121	116	987	12
1263	889	243	170	1570	1237	300	235	987	13
1028	478	203	101	1452	944	289	196	3342	4
110	461	23	97	684	1057	139	219	3343	4
149	1100	30	227	328	1289	68	267	3350	4
139	337	28	70	1264	1455	255	295	3354	3
1207	1	245	0	1482	299	300	61	3354	5
336	451	67	92	769	970	155	194	3355	2
367	1078	75	221	799	1480	161	300	3355	3
799	1	161	0	978	166	198	34	3355	4
1	299	0	61	208	512	41	103	3355	5
500	1285	96	248	748	1497	147	292	3368	1
1	741	0	150	377	1213	71	245	3381	2
617	476	123	87	1113	1348	224	251	3781	29
861	74	170	15	1023	264	203	54	3784	14
299	705	63	145	843	1172	176	241	3809	16
481	1	96	0	910	417	185	86	3918	17
622	478	132	101	1047	926	219	192	5149	4
132	1	29	0	610	512	125	103	5153	5
901	466	172	96	1105	684	210	138	5154	2
159	386	31	80	566	923	110	186	5158	2
780	979	152	196	1063	1399	209	283	5178	2
592	717	114	147	1366	1366	268	278	5188	3
874	1285	172	248	994	1449	198	283	5199	1
133	684	28	138	326	928	67	187	5200	2
268	1207	52	228	863	1386	177	266	5203	23
932	598	174	122	1271	902	246	186	5205	25
595	818	118	168	1239	1438	244	290	6707	25
900	5	176	1	1176	287	232	58	6723	6
900	494	176	93	1190	789	234	152	6723	7
848	675	167	136	1133	970	223	194	6727	2
15	478	3	101	491	926	98	192	6727	4
930	1061	185	220	1161	1298	233	269	6728	4
736	803	148	162	1488	1408	298	285	6730	2
673	4	134	1	1438	709	288	145	6730	3
423	830	82	164	733	1129	149	228	6765	10
363	8	71	1	681	351	137	72	6820	30
87	823	18	170	307	1038	64	214	6830	16
611	547	116	116	915	922	180	191	7871	4
536	273	97	59	1138	926	219	192	7872	4
1169	1121	229	216	1514	1504	297	293	7873	1
36	1	9	0	1423	1332	289	268	7874	2
74	1	17	0	1468	1295	300	262	7875	3
1	1295	0	262	162	1480	33	300	7876	3
162	1	33	0	1432	1144	299	237	7876	4
1	1148	0	238	302	1436	65	300	7877	4
302	1	65	0	804	517	166	104	7877	5
920	987	181	205	1048	1113	206	230	8622	4
811	138	167	30	1465	664	300	136	8627	3
733	1	153	0	1121	469	237	99	8628	4
277	1	62	0	798	517	167	104	8628	5
82	1	15	0	349	287	69	58	8629	6
77	485	14	91	369	795	72	153	8629	7
1	134	0	26	407	566	83	114	8637	5
771	717	146	147	1310	1282	254	259	8639	3
966	945	195	190	1446	1481	296	300	8640	2
1	20	0	4	316	222	63	45	8641	3
528	1	101	0	949	328	187	68	8642	3
38	934	8	178	651	1504	131	293	8646	1
577	1025	118	213	860	1289	177	267	8646	4
704	478	136	101	1188	970	233	202	8649	4
599	453	117	95	1038	926	206	192	8651	4
408	675	80	136	674	970	132	194	8659	2
741	926	142	192	909	1104	176	228	8660	4
5	208	1	42	217	438	45	89	8661	2
1166	1256	218	252	1342	1520	250	300	8667	6
351	934	65	178	720	1491	133	290	8671	1
858	598	163	122	1261	936	247	194	8673	25
125	598	22	122	1206	1469	234	296	8674	25
236	427	46	80	461	669	90	128	8859	20
864	832	167	172	1443	1172	281	241	8937	16
851	1	171	0	1248	390	253	80	9014	17
1	355	0	72	713	531	141	111	9024	16
1386	367	270	75	1503	531	295	111	9025	16
681	684	135	138	961	970	189	194	10730	2
1087	722	215	146	1315	970	259	194	11956	2
480	1	104	0	897	417	190	86	12061	17
1071	547	212	116	1463	926	292	192	12102	4
243	622	47	128	580	1030	114	213	12152	16
206	550	38	117	510	930	101	193	12852	4
1142	1	225	0	1525	389	298	74	12853	12
689	18	135	4	1471	970	287	194	12854	2
1	389	0	74	523	890	105	176	12854	12
653	1	130	0	915	310	182	62	12867	17
24	547	3	116	332	926	68	192	12879	4
849	317	169	61	1375	960	269	189	13259	10
