b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	432	238	96	1443	671	287	146	2016	71
1173	469	240	104	1403	662	286	144	2017	71
1305	572	253	120	1514	738	300	156	1571	243
657	445	131	89	968	749	201	158	2602	243
851	272	174	52	1303	494	271	100	4037	323
1	299	0	58	248	547	52	110	4042	323
1	377	0	75	201	535	41	108	8577	323
421	249	85	47	641	494	134	100	9156	323
708	604	139	131	838	739	167	161	5482	428
1029	735	212	153	1438	1206	300	255	8781	442
442	857	88	180	885	1333	181	279	8857	442
236	809	43	172	433	1012	81	211	3634	455
937	712	187	151	1251	985	249	205	6780	455
11	712	2	151	147	833	31	177	8828	455
1254	705	245	149	1517	966	300	202	8876	455
686	551	147	111	906	813	198	169	11610	601
1016	704	208	154	1312	992	266	212	9530	662
1170	806	239	176	1355	992	273	212	12315	662
1123	613	225	125	1389	960	284	198	3647	676
956	688	192	142	1244	943	252	194	8754	676
697	664	133	137	1180	1166	233	244	8908	676
1100	596	228	121	1440	888	300	182	11999	676
665	691	141	143	918	943	193	194	12104	676
559	206	117	44	735	387	157	85	1705	692
102	1098	20	230	549	1491	98	300	3385	695
1	912	0	192	667	1469	120	296	5170	695
1290	879	263	185	1469	1054	300	221	7877	695
3	1041	1	219	501	1491	90	300	7878	695
1	1009	0	213	493	1469	90	296	8664	695
391	936	68	197	1087	1491	194	300	12930	695
842	590	165	123	1132	853	224	176	5075	708
919	640	183	135	1135	853	225	176	10637	708
182	580	36	127	407	796	82	172	12317	729
