b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	754	221	144	1461	1222	300	242	3687	34
828	760	164	145	1326	1378	271	272	3725	34
1	551	0	108	727	1279	150	253	6691	34
13	1114	3	232	400	1476	78	300	3725	55
1055	1196	200	250	1331	1476	250	300	3735	55
167	1144	33	234	691	1475	135	300	9095	63
1327	1219	254	243	1550	1463	299	292	9072	114
995	1259	205	252	1240	1506	252	300	9074	114
1148	1250	222	250	1379	1506	266	300	12193	114
44	1	8	0	283	196	51	34	9073	115
597	87	125	16	1353	766	274	147	9090	115
512	1	105	0	1040	759	205	146	9091	115
720	379	145	70	948	621	190	118	9094	115
1202	1041	235	207	1487	1307	295	264	9957	196
892	1085	179	216	1108	1303	225	263	12572	196
