b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	77	202	13	1209	226	232	43	243	112
1032	1228	196	237	1209	1403	232	271	243	134
447	954	83	171	638	1167	123	214	500	3025
246	217	48	39	471	435	92	82	968	5169
27	1146	4	236	323	1445	67	300	2380	2839
371	1435	74	249	559	1670	110	298	3033	2193
559	16	110	3	997	464	195	90	3033	2194
1	949	0	183	109	1066	23	208	3380	4139
123	1022	24	195	699	1437	129	274	3389	760
1196	674	230	115	1551	976	295	170	4198	5079
629	200	127	35	1141	712	238	140	5203	4545
243	715	48	129	560	1008	114	190	5261	4961
538	74	111	15	934	489	197	107	5441	2277
865	16	167	3	1293	436	250	84	5503	2194
1074	1435	204	249	1222	1670	232	298	6566	2193
203	1438	41	250	389	1670	76	298	6567	2193
909	674	177	115	1237	981	238	171	6817	5079
378	1229	76	236	620	1471	124	284	6824	1868
823	952	157	182	1228	1349	233	257	7243	760
236	715	47	129	513	1008	105	190	7292	4961
20	274	3	53	215	464	40	90	7661	2194
167	715	34	129	454	1008	94	190	7904	4961
105	715	22	129	402	1008	83	190	7906	4961
273	715	53	129	582	1008	117	190	7907	4961
587	74	122	15	991	489	210	107	8099	2277
1117	94	228	19	1426	489	296	107	8112	2277
1	489	0	107	757	1403	158	298	8113	2277
790	230	161	45	1069	459	214	89	8182	2194
1058	1435	204	249	1245	1670	240	298	8184	2193
1245	16	240	3	1556	312	300	61	8184	2194
1	312	0	61	145	464	27	90	8185	2194
110	1146	24	236	261	1290	56	266	8306	2839
663	330	123	66	767	586	145	117	8612	190
32	1334	7	258	201	1499	39	289	8807	1868
25	767	5	158	283	1042	56	214	9066	4908
486	713	101	147	841	1042	173	214	9067	4908
137	715	28	129	423	1008	88	190	10757	4961
862	15	175	3	1015	220	204	44	10761	4960
187	718	40	130	452	1008	96	190	10764	4961
260	618	52	124	472	855	94	170	11022	2439
292	1435	59	249	499	1670	99	298	11056	2193
499	16	99	3	807	312	159	61	11056	2194
764	1438	150	250	950	1670	185	298	11057	2193
950	16	185	3	1219	299	238	59	11057	2194
1088	307	220	60	1246	464	250	90	11065	2194
67	179	13	37	429	556	94	121	11122	2277
1	1048	0	201	356	1297	63	247	11974	760
507	419	99	79	1233	1007	249	199	12801	2391
864	597	171	112	1521	924	300	177	12835	760
947	184	180	32	1208	431	238	86	12872	4545
319	355	67	71	506	523	107	106	13261	4933
