b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1527	197	277	1168	1653	220	300	165	66
835	91	172	18	1094	336	221	64	9485	67
1255	220	234	40	1492	447	282	85	13174	69
731	927	146	174	1067	1228	211	233	1230	77
551	927	109	174	887	1228	174	233	8010	77
63	666	11	134	228	826	41	163	3564	78
1270	444	244	89	1537	619	299	125	8797	78
1	413	0	80	451	726	83	146	2788	84
869	380	176	73	1344	871	274	175	5332	84
1295	380	268	73	1442	547	296	104	7899	84
368	895	79	165	559	1094	120	207	840	101
354	724	69	135	887	1238	182	245	10095	120
531	724	102	135	904	1238	182	245	12729	120
355	221	64	43	531	397	100	79	323	134
355	652	64	129	531	828	100	165	323	143
135	477	27	90	345	680	71	132	13075	169
265	238	48	46	531	507	100	98	323	170
320	657	65	133	787	948	151	188	7973	207
1270	1063	244	204	1537	1247	299	242	8797	208
423	96	83	18	845	267	168	52	8878	208
963	893	213	157	1159	1128	252	201	3719	213
328	888	64	156	516	1128	100	201	6725	213
1	481	0	92	851	927	152	169	3979	227
1249	1284	242	238	1577	1606	300	295	4606	227
1105	1284	222	238	1427	1640	278	300	4608	227
354	640	66	120	792	927	145	169	6902	227
408	1265	78	234	751	1640	139	300	7020	227
539	1265	115	234	875	1640	175	300	9635	227
61	1	9	0	316	256	50	41	4607	228
650	154	132	31	1550	1041	299	197	2908	249
11	1041	2	197	549	1544	109	300	2909	249
558	8	111	2	1468	818	294	164	2909	250
143	1	25	0	851	743	152	132	3979	252
1250	1	232	0	1626	256	300	47	6901	252
325	427	61	78	792	743	145	132	6902	252
