b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1258	19	254	349	1479	71	300	121	1897
1	1082	0	214	394	1518	77	300	156	1366
1275	750	237	157	1489	1014	282	212	736	1579
455	423	83	89	722	629	139	131	742	1274
524	412	103	87	931	597	181	124	746	169
1194	1097	233	223	1511	1447	299	295	746	455
392	310	88	63	653	637	146	135	2021	1356
868	416	174	83	1151	707	232	144	2411	682
239	960	46	182	581	1431	116	280	2411	2001
751	849	159	163	1452	1537	298	300	2412	650
751	416	159	83	1461	1072	300	215	2412	682
279	802	60	160	533	1004	116	204	2413	609
1	1072	0	215	198	1266	42	256	2413	682
866	1084	172	214	1057	1273	209	252	2694	958
66	73	13	13	484	491	93	93	3102	234
1340	536	265	102	1507	701	300	136	3188	332
1	701	0	136	502	1151	108	231	3189	332
882	208	172	42	1505	856	300	174	3846	1331
863	214	176	43	1458	828	300	168	3861	1331
670	208	137	42	1334	876	273	177	3863	1331
846	941	169	182	1067	1493	217	300	3928	1189
167	208	32	42	347	420	69	85	3942	1331
156	752	33	145	548	1132	112	222	4052	1517
511	537	101	106	882	1265	178	260	4084	1481
924	957	184	189	1177	1209	235	240	4106	1273
208	991	39	195	505	1285	102	257	4286	1821
363	451	71	87	816	901	161	177	4296	1823
940	954	186	187	1129	1143	226	227	4304	1361
1	1294	0	259	217	1487	45	300	5853	231
217	1	45	0	343	127	72	27	5853	232
1100	1238	219	247	1340	1487	269	300	5857	231
550	393	105	87	1051	939	204	193	6003	1042
372	670	69	129	576	898	110	174	6003	1046
1163	507	248	109	1429	772	300	161	6008	1042
845	1	169	0	1141	292	232	64	6139	1498
750	977	152	189	1173	1399	239	274	6234	650
753	506	153	101	1173	942	239	190	6234	682
786	1304	153	248	1010	1542	199	298	6550	1041
1016	18	200	3	1484	489	300	106	6550	1042
164	586	32	118	565	865	113	175	6843	1331
433	814	88	158	703	1106	144	217	6894	1517
799	1114	166	232	1419	1439	295	300	6964	1810
911	1114	181	232	1164	1402	232	291	7007	1810
157	1120	28	234	431	1450	84	300	7192	1966
434	1	85	0	663	229	131	45	7192	1967
625	1234	126	246	892	1487	183	300	7403	231
892	1	183	0	1019	127	210	27	7403	232
306	1234	68	246	559	1478	122	298	7404	231
206	1234	48	246	468	1487	103	300	7406	231
468	1	103	0	594	127	130	27	7406	232
867	18	176	3	1463	795	300	166	7577	1042
16	1125	2	219	175	1279	36	252	7741	1355
556	1	118	0	706	150	151	33	7789	1498
1286	843	259	171	1482	1058	300	216	7833	1497
877	1	177	0	1026	150	210	33	7839	1498
1189	1307	239	273	1309	1418	267	298	7896	1417
181	918	33	194	625	1192	126	251	7896	1417
249	1125	51	219	610	1517	126	300	8239	1355
1	67	0	14	165	240	34	50	8244	1356
898	1	182	0	1137	240	232	50	8247	1356
981	1174	199	229	1324	1517	270	300	8311	1355
892	1	178	0	1131	240	228	50	8313	1356
1001	1	214	0	1240	240	264	50	8316	1356
72	469	14	102	474	860	93	178	8348	1042
1127	153	223	34	1486	424	300	93	8497	1042
338	1298	69	247	563	1542	116	298	8499	1041
543	1	112	0	1465	939	298	193	8499	1042
1041	289	212	55	1439	650	298	132	8526	143
6	1275	1	255	218	1487	46	300	8581	231
218	1	46	0	543	295	116	63	8581	232
522	1234	116	246	777	1487	170	300	8582	231
1247	80	253	16	1421	273	291	58	8759	581
1101	736	216	148	1397	1075	275	217	8764	577
1300	284	255	58	1517	540	298	110	8948	1331
1	433	0	88	464	876	95	177	8974	1331
308	261	57	53	952	876	190	177	8975	1331
337	229	64	46	851	795	172	161	8978	1331
785	208	159	42	1470	599	300	121	8979	1331
650	200	132	41	1340	871	273	176	8980	1331
421	586	85	118	802	915	162	185	8981	1331
423	941	92	182	644	1493	140	300	9011	1189
1	1014	0	197	144	1493	31	300	9013	1189
24	1	5	0	162	138	34	29	9014	1332
477	58	93	12	1163	554	243	118	9062	1380
203	262	41	56	949	1015	196	213	9063	157
949	1367	196	260	1135	1566	233	300	9063	1129
1135	1	233	0	1338	203	274	41	9063	1130
1239	814	253	158	1455	1039	297	204	9184	1517
936	811	199	157	1283	1144	270	224	9186	1517
285	811	58	157	606	1132	123	222	9187	1517
118	335	25	67	739	980	152	199	9196	1183
78	596	18	119	780	1286	167	264	9197	1481
1	657	0	131	971	1444	201	295	9198	1481
1042	4	217	1	1442	368	300	74	9198	1482
1115	335	227	67	1448	617	296	126	9199	1183
1	368	0	74	507	909	102	182	9199	1482
1	335	0	67	313	617	65	126	9200	1183
1141	264	225	54	1512	616	300	125	9227	1331
415	1	83	0	683	254	139	51	9428	813
635	1059	127	219	965	1439	198	300	9428	1810
1155	1003	236	209	1393	1439	287	300	9431	1810
95	1	21	0	301	207	62	41	9435	813
522	1003	107	209	917	1439	190	300	9435	1810
1122	583	231	115	1434	835	297	167	9581	1361
1210	1117	247	233	1473	1420	300	295	9593	1810
650	1062	126	207	834	1272	166	252	10786	1598
558	1220	111	242	845	1487	173	300	10802	231
845	1	173	0	972	127	200	27	10802	232
649	1223	128	243	913	1487	185	300	10803	231
913	1	185	0	1076	176	219	37	10803	232
1220	1220	249	242	1453	1440	300	290	10804	231
48	1	10	0	174	127	37	27	10805	232
781	1242	158	248	1051	1487	212	300	10813	231
129	507	28	109	529	881	106	182	10984	1042
1074	310	219	63	1453	523	300	111	11090	1356
1	523	0	111	118	637	24	135	11091	1356
556	506	116	101	909	872	192	176	11098	682
