b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1023	67	193	497	1187	104	228	13261	418
234	275	44	50	639	530	127	104	10849	483
375	1265	72	251	599	1508	118	300	7192	700
460	1265	89	251	628	1508	124	300	12753	700
375	984	72	189	663	1289	131	251	7192	701
460	984	89	189	687	1289	136	251	12753	701
774	744	151	140	1463	1302	289	253	5027	770
1011	1065	211	204	1247	1302	260	253	10504	770
873	1053	162	202	1133	1316	215	255	13010	770
784	310	153	61	1463	879	289	176	5027	775
1011	634	211	126	1247	879	260	176	10504	775
873	622	162	124	1133	893	215	178	13010	775
925	938	181	179	1505	1508	300	297	3846	785
933	938	191	179	1458	1480	300	291	3861	785
727	938	149	179	1334	1528	273	300	3863	785
1	627	0	117	274	927	55	177	4060	785
15	1067	3	205	565	1517	113	298	6843	785
1300	975	255	187	1526	1237	300	241	8948	785
1	1124	0	217	464	1528	95	300	8974	785
1	866	0	166	952	1528	190	300	8975	785
716	938	145	179	1340	1523	273	299	8980	785
106	635	21	119	669	1135	134	219	9163	785
1017	627	205	117	1269	914	257	175	9164	785
278	623	53	116	531	927	104	177	9165	785
568	635	114	119	1153	1037	229	199	9166	785
117	627	22	117	413	914	82	175	9170	785
697	668	134	126	932	919	181	176	9178	785
1141	950	225	182	1512	1264	300	247	9227	785
1381	947	262	181	1514	1099	288	211	11973	785
262	1338	49	262	465	1528	89	300	12162	785
474	1264	97	247	744	1523	153	299	12174	785
334	938	67	179	930	1523	191	299	12175	785
743	938	156	179	1305	1523	270	299	12180	785
280	938	58	179	598	1224	123	238	12182	785
34	938	7	179	610	1528	125	300	12183	785
856	635	166	119	1134	927	220	177	12910	785
954	24	189	4	1267	367	250	72	3944	786
804	372	159	73	1184	794	238	161	4059	786
1315	1291	263	263	1476	1479	297	300	8956	786
952	1227	196	249	1318	1479	270	300	8957	786
504	74	92	14	1090	367	206	72	8997	786
1235	39	253	7	1472	321	300	64	9163	786
1	321	0	64	405	794	83	161	9164	786
174	39	34	7	454	367	90	72	12154	786
653	955	137	191	916	1243	191	249	6107	940
653	1076	137	210	916	1369	191	269	6107	1476
1181	107	240	19	1461	444	300	91	3687	1570
869	107	171	19	1284	526	258	107	3723	1570
341	107	68	19	790	554	163	113	6691	1570
319	22	67	4	497	191	104	40	13261	2049
319	1132	67	223	497	1296	104	258	13261	2811
591	184	120	38	800	383	160	74	9091	5898
921	1	183	0	1198	358	235	70	12189	5898
319	1480	67	262	492	1656	103	300	13261	6271
359	848	75	145	497	986	104	174	13261	6417
