b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	490	14	103	202	617	38	127	1024	67
715	777	136	155	949	1021	184	205	1340	61
1154	1276	232	263	1364	1440	276	300	1368	62
1053	1257	207	259	1399	1440	280	300	1370	62
186	18	38	4	339	196	70	41	1435	60
1267	1295	251	267	1450	1440	289	300	1475	62
645	1228	132	248	924	1493	189	300	1547	66
974	350	198	70	1270	629	257	125	2334	61
194	12	38	2	619	356	128	75	2449	62
362	22	73	4	889	312	185	66	2450	62
1	841	0	176	261	1111	51	228	3539	62
167	388	29	82	361	623	68	128	3750	67
1191	845	236	172	1520	1003	300	203	3760	66
797	1228	150	248	1087	1493	208	300	4029	66
377	747	78	143	741	1317	151	260	5038	38
887	788	176	157	1131	991	227	199	5787	61
281	1257	47	259	493	1440	92	300	5797	62
1179	1200	220	243	1446	1473	272	297	5805	66
609	341	127	68	934	606	191	120	6210	61
1155	482	229	101	1307	617	259	127	6694	67
815	845	160	172	1016	1050	201	212	6705	66
864	508	179	100	1077	694	224	140	6763	65
1041	47	206	9	1267	333	251	68	6786	66
401	1228	76	248	695	1493	135	300	6798	66
551	1228	115	248	830	1493	172	300	6883	66
209	1	36	0	421	205	79	43	7311	60
583	1273	121	262	829	1440	172	300	7316	62
1257	771	272	154	1394	917	300	184	7322	61
60	22	12	4	418	370	90	78	7670	62
217	22	41	4	546	365	113	77	7827	62
1261	1205	249	242	1456	1414	287	283	7843	61
1073	777	230	155	1317	1044	282	210	7954	61
885	777	177	155	1280	1106	257	223	7957	61
348	777	72	155	677	1061	144	214	7958	61
1127	1301	219	268	1269	1440	250	300	8038	62
265	474	61	96	496	724	106	145	8383	61
23	1323	5	267	197	1493	39	300	8508	66
1	833	0	167	163	991	33	199	8554	61
373	771	76	154	628	1053	128	212	8555	61
796	730	158	153	1137	1135	227	233	8701	62
1	474	0	96	177	657	34	132	8730	61
1057	47	223	9	1312	333	274	68	8753	66
1000	47	202	9	1244	333	252	68	8754	66
625	77	124	13	827	274	167	54	8755	65
1270	582	244	115	1527	852	297	170	8797	8
1309	103	271	22	1443	246	300	54	8818	67
117	525	24	104	681	781	134	158	8872	65
749	47	144	9	1003	333	196	68	8908	66
244	864	45	176	414	1029	78	208	9059	66
633	22	127	4	933	278	193	59	10885	62
1090	1205	217	242	1284	1414	255	283	10903	61
167	22	34	4	446	278	95	59	11217	62
977	6	194	1	1329	269	265	56	11385	60
489	845	101	172	726	1029	146	208	12056	66
608	49	116	8	769	242	150	47	12098	65
702	47	149	9	918	333	193	68	12104	66
839	73	170	12	1443	1239	293	252	12876	65
581	88	116	19	858	411	174	87	12876	67
387	466	76	98	561	617	111	127	12886	67
919	35	184	6	1163	228	233	45	12926	65
527	47	102	9	846	382	168	79	12927	66
