b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	224	137	46	1329	836	275	174	1872	23
1	230	0	47	618	927	129	196	1873	23
841	314	171	70	1099	602	226	132	2870	113
416	305	84	66	721	671	146	141	3539	112
1123	318	219	69	1419	671	279	141	3567	112
1	341	0	72	536	869	106	177	3583	60
1187	847	240	176	1466	1119	300	236	4185	32
1	1119	0	236	402	1424	82	299	4186	32
725	284	146	64	996	536	199	116	4200	80
849	264	162	59	1049	455	202	97	4202	80
928	941	197	192	1419	1280	300	264	4225	159
81	916	20	187	655	1375	141	284	4225	159
157	305	33	63	730	869	148	177	5020	60
390	1281	75	270	542	1424	106	299	5158	164
350	521	69	111	788	1419	158	298	5181	164
133	1085	28	226	298	1424	62	299	5200	164
1006	118	210	26	1272	363	269	79	6671	112
483	113	98	25	856	676	176	142	6672	112
1272	506	247	108	1541	761	300	159	6727	164
41	1006	7	211	724	1257	147	264	6926	32
731	1	153	0	1232	505	256	106	6951	183
881	1006	174	211	1139	1265	228	265	6952	32
542	975	107	200	1051	1381	215	285	6953	159
1064	1141	215	246	1299	1393	265	300	6966	213
1002	346	200	73	1509	842	300	172	7166	60
584	1	119	0	1083	456	222	94	7405	22
666	273	129	57	1281	857	257	179	7742	23
792	1247	162	262	958	1419	196	298	7874	164
639	1124	128	235	1018	1424	205	299	7881	164
1	398	0	83	422	872	88	183	8237	23
1086	340	216	72	1505	773	300	160	8238	23
590	221	117	45	815	441	163	91	8244	23
506	247	102	51	981	857	199	179	8311	23
400	131	79	29	1368	1069	281	223	8313	23
601	284	132	59	1376	1074	293	224	8316	23
193	284	40	59	1034	1074	216	224	8318	23
357	241	74	50	1122	987	234	208	8327	23
1129	1247	229	262	1340	1424	272	299	8658	164
404	1240	79	260	583	1419	116	298	8659	164
1	606	0	127	409	966	87	208	8704	112
937	543	189	115	1342	864	277	185	8707	112
250	305	45	66	801	864	162	185	8708	112
566	105	112	23	1044	485	213	105	8710	112
427	305	86	66	1069	966	222	208	8711	112
364	370	74	80	836	864	174	185	8715	112
984	130	200	29	1255	363	258	79	8716	112
260	305	53	66	881	966	186	208	8720	112
1	590	0	123	299	864	66	185	8721	112
164	453	32	98	381	676	75	142	8745	112
1065	130	214	29	1344	370	274	80	8761	112
859	562	183	119	1163	869	240	177	8823	60
1	133	0	30	490	424	103	91	8904	112
1044	245	223	54	1373	676	294	142	8904	112
1128	1039	235	225	1452	1367	300	292	9062	57
183	209	33	45	837	536	167	116	9250	80
842	191	166	41	1322	455	267	97	9251	80
204	844	40	175	593	1265	122	265	9264	32
1	1079	0	226	183	1265	38	265	9265	32
560	935	117	196	891	1257	186	264	9266	32
1	914	0	192	185	1092	38	229	9266	32
331	987	61	203	736	1381	145	285	9312	159
343	847	77	176	778	1265	168	265	9314	32
1316	1149	262	248	1490	1356	300	294	9426	213
234	1191	45	258	418	1393	83	300	9427	213
259	1194	52	259	446	1393	91	300	9438	213
213	264	43	59	413	455	83	97	9441	80
306	978	59	201	818	1381	166	285	9443	159
167	1006	36	211	449	1265	94	265	9594	32
711	264	145	59	1001	536	205	116	9599	80
1093	1	227	0	1415	401	294	82	9601	183
23	26	4	5	253	343	51	70	9603	183
27	11	5	2	719	343	150	70	9606	183
377	48	79	10	662	343	136	70	9608	183
1135	562	239	119	1459	825	300	168	10408	60
944	378	195	80	1466	869	298	177	10442	60
310	338	58	71	559	607	112	128	10443	60
344	378	66	80	722	869	141	177	10444	60
67	308	14	64	287	514	61	108	10445	60
148	562	29	119	535	869	103	177	10474	60
1	378	0	80	488	869	97	177	10475	60
858	338	166	71	1145	869	229	177	10562	60
648	1217	128	255	871	1419	174	298	10730	164
609	1	118	0	773	342	150	68	10806	22
1	93	0	20	861	857	178	179	10846	23
998	344	202	77	1474	807	298	170	11608	113
1	387	0	78	772	1226	158	249	11862	13
1087	1281	215	270	1244	1424	247	299	11956	164
168	761	31	161	617	1228	125	259	12034	206
652	1	135	0	1199	455	245	97	12035	207
628	130	125	29	911	370	187	80	12042	112
108	732	23	143	674	1256	140	256	12048	145
1205	130	226	29	1482	370	286	80	12103	112
416	1006	87	211	974	1424	200	299	12268	32
997	860	199	179	1272	1257	257	264	12269	32
35	1033	7	213	466	1381	95	285	12276	159
362	1081	79	234	660	1393	140	300	12305	213
259	1	56	0	664	401	139	82	12391	183
207	26	46	5	489	401	105	82	12392	183
210	975	39	204	482	1265	96	265	12396	32
138	962	29	197	676	1381	142	285	12399	159
1	706	0	147	161	869	30	177	12654	60
1018	118	199	26	1304	363	261	79	12867	112
478	453	97	98	695	676	140	142	12875	112
173	814	32	173	597	1228	119	259	12884	206
506	284	92	64	728	536	134	116	12936	80
1063	857	228	168	1242	1064	266	213	13117	90
