b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1204	59	259	403	1306	82	282	11166	315
1048	1030	213	221	1461	1260	300	268	5000	584
1231	931	244	200	1474	1102	297	236	2362	1244
886	487	177	107	1097	685	221	149	1355	1340
33	520	7	104	388	855	86	176	2793	1791
1046	598	203	120	1315	855	261	176	2795	1791
431	583	87	117	733	855	151	176	6421	1791
499	617	106	124	778	871	166	180	6422	1791
1154	644	240	131	1329	859	278	177	11519	1791
1119	641	228	130	1358	855	281	176	11532	1791
1179	644	225	131	1341	855	260	176	11533	1791
902	644	179	131	1063	855	214	176	11534	1791
113	531	20	107	444	855	90	176	11535	1791
962	617	208	124	1156	855	251	176	11538	1791
150	1	31	0	618	545	129	110	12792	1791
1142	485	230	107	1324	669	269	147	4273	2873
94	291	21	63	855	669	173	147	9439	2873
