b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	529	91	106	969	1337	193	267	5433	20
881	119	190	24	1220	511	262	106	11119	45
934	1029	184	203	1380	1497	277	300	6892	126
380	42	76	8	1359	894	280	187	3983	127
1	294	0	62	963	1096	195	227	9098	127
698	175	145	37	1479	786	300	164	9102	127
4	789	1	165	534	1096	108	227	9103	127
689	491	139	94	1004	686	200	132	932	128
67	1300	12	250	333	1534	67	298	3391	128
42	468	8	89	345	740	67	142	3396	128
528	441	105	84	779	670	155	129	5226	128
338	458	64	87	707	778	137	149	6734	128
118	31	21	6	1372	1088	267	211	7887	128
1	142	0	27	1044	1058	204	205	7890	128
410	458	79	87	639	694	123	133	7892	128
87	458	16	87	316	694	60	133	8613	128
426	73	83	14	1462	1058	286	205	8614	128
1005	31	181	6	1628	557	300	106	8617	128
1	557	0	106	627	1088	125	211	8618	128
1247	73	238	14	1553	338	300	66	10737	128
9	343	2	67	1131	1291	219	248	10738	128
157	92	30	18	891	1248	166	240	10739	128
103	73	18	14	781	1291	146	248	11973	128
843	132	167	25	1521	796	300	153	12835	128
1	796	0	153	564	1312	109	253	12836	128
38	468	7	89	305	740	60	142	12851	128
374	560	76	111	923	784	180	155	3391	129
704	777	136	153	1031	1141	202	225	7890	129
17	852	3	168	391	1207	78	238	12836	129
327	23	61	4	677	416	129	81	7887	130
574	44	113	8	849	416	166	81	8614	130
1213	23	221	4	1559	416	287	81	8617	130
909	44	180	8	1521	476	300	93	12835	130
422	1	76	0	858	333	160	67	7878	131
578	90	115	18	1034	333	210	67	8654	131
401	104	80	21	624	344	124	69	9358	131
643	1079	127	223	940	1377	187	284	3230	163
735	794	141	165	1265	1195	244	246	9494	191
1013	794	199	165	1341	1076	263	220	12329	191
31	1391	7	268	143	1535	33	300	8303	238
131	1267	32	240	524	1535	116	300	8391	238
894	1	183	0	1021	129	210	27	2012	239
953	1079	205	222	1297	1358	276	284	8390	239
586	781	118	165	829	953	167	199	12844	239
643	278	124	57	1111	708	220	146	5142	301
766	362	143	75	1093	707	208	145	1229	302
338	373	68	78	679	707	136	145	1231	302
805	362	157	75	1168	702	231	144	5127	302
1	479	0	100	205	702	40	144	5129	302
225	441	46	92	342	654	68	134	5141	302
1036	346	207	72	1415	702	282	144	7202	302
646	369	125	77	1008	702	198	144	10749	302
1	1287	0	259	167	1501	32	300	12130	321
327	574	67	117	525	787	109	163	2637	342
115	558	21	113	401	947	84	197	6355	342
466	574	103	117	654	787	145	163	8460	342
363	758	73	157	646	947	132	197	8462	342
642	758	132	157	944	947	195	197	8464	342
199	668	39	137	487	928	100	193	8470	342
362	574	75	117	575	787	120	163	8580	342
878	272	170	54	1042	428	203	85	11910	342
165	272	32	54	644	787	130	163	11920	342
1063	758	215	157	1454	1378	300	282	11920	342
463	94	90	18	1042	868	213	183	2631	343
673	142	135	30	1369	878	280	185	6355	343
127	88	26	17	935	476	199	100	11916	343
1	836	0	172	526	1439	111	300	8402	370
219	749	47	152	829	1439	177	300	8403	370
545	749	115	152	1135	1439	241	300	8407	370
436	729	87	148	698	947	143	195	13237	370
725	157	150	32	993	450	203	91	8404	371
301	53	58	10	649	450	129	91	8406	371
35	162	9	33	297	450	61	91	8407	371
1191	919	233	186	1466	1168	289	238	3035	375
681	967	140	197	1322	1426	268	288	3036	375
986	988	192	202	1208	1419	236	287	7662	375
36	988	9	202	301	1419	62	287	8187	375
723	7	143	1	1387	473	283	96	11054	375
696	890	140	180	1382	1368	279	276	11055	375
