b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	737	97	140	802	982	143	185	184	34
873	1363	181	261	1073	1563	219	299	6311	341
1058	1363	203	261	1257	1563	241	299	7667	341
1	1401	0	270	159	1563	28	299	7669	341
1119	1386	243	266	1292	1563	276	299	8137	341
388	1363	76	261	605	1563	117	299	8138	341
1058	1363	217	261	1250	1563	254	299	10886	341
964	1386	189	266	1131	1563	221	299	11998	341
205	1363	40	261	407	1563	79	299	12927	341
1355	312	266	57	1517	444	297	84	1522	353
414	312	78	57	560	444	107	84	11501	353
