b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	776	239	142	1314	959	270	176	4529	19
136	776	29	142	279	920	56	169	9571	19
747	22	151	4	1025	268	207	54	9850	37
842	964	168	191	1056	1230	213	246	4544	90
83	405	17	76	580	900	117	176	12563	140
738	810	141	163	1101	1157	220	237	2272	478
731	821	145	165	1035	1157	214	237	5315	478
571	881	114	177	1049	1286	219	264	5316	478
926	1278	190	259	1154	1484	236	300	2771	485
508	788	110	154	951	1268	204	257	6380	485
167	791	35	155	326	1236	71	250	8080	485
449	1284	100	260	664	1484	144	300	8200	485
1101	1300	222	263	1288	1484	260	300	8203	485
1206	1168	250	234	1432	1353	298	274	8223	485
537	788	117	154	998	1268	215	257	8377	485
812	1339	162	271	959	1484	191	300	8538	485
804	1268	163	257	1022	1484	206	300	11081	485
1154	5	236	1	1448	290	300	64	2771	486
1	294	0	65	327	648	69	141	2772	486
1130	1	228	0	1461	365	300	80	6385	486
1	351	0	77	300	660	64	144	6386	486
664	1	144	0	847	361	182	79	8200	486
1288	5	260	1	1471	184	300	40	8203	486
1	184	0	40	433	648	93	141	8204	486
143	1	27	0	688	660	146	144	8205	486
959	5	191	1	1457	476	300	105	8538	486
1	476	0	105	311	731	68	159	8539	486
1088	486	220	107	1275	673	260	147	11081	486
487	448	108	90	1426	1403	300	286	1489	492
1143	448	228	90	1479	890	300	183	5633	492
1	520	0	106	937	1474	189	300	5667	492
506	444	104	89	1445	1474	295	300	7259	492
1157	453	239	91	1456	763	300	155	7908	492
1	763	0	155	691	1474	140	300	7909	492
4	745	1	150	672	1474	137	300	7911	492
655	456	128	92	1501	1164	300	236	10792	492
1	1164	0	236	474	1474	98	300	10793	492
448	453	93	91	1435	1474	294	300	10794	492
941	439	186	88	1479	977	299	201	10795	492
1	984	0	202	490	1474	98	300	10796	492
79	1	15	0	807	505	163	103	1490	493
72	262	15	53	312	489	62	99	5401	493
369	228	74	46	586	505	117	103	5632	493
24	206	4	42	361	505	71	103	5634	493
126	220	24	44	422	523	85	106	5636	493
937	1	189	0	1493	489	300	99	5667	493
776	45	161	8	1436	380	300	78	7260	493
691	1	140	0	1307	505	263	103	7909	493
672	1	137	0	1156	505	232	103	7911	493
1219	228	238	46	1440	505	282	103	8071	493
474	1	98	0	1227	575	252	117	10793	493
5	26	1	5	590	505	117	103	10795	493
490	1	98	0	1009	523	203	106	10796	493
807	986	168	215	1232	1408	257	300	12130	515
522	833	103	172	1013	1190	203	245	2490	516
291	421	60	84	1352	1481	276	300	11054	539
1191	850	233	173	1508	1261	298	257	3035	540
693	935	143	192	1231	1480	251	300	3036	540
670	1296	132	264	868	1480	171	300	3041	540
230	1296	44	264	422	1480	82	300	8185	540
1352	1	276	0	1464	113	300	24	11054	540
1	113	0	24	1368	1480	276	300	11055	540
288	1296	54	264	498	1480	96	300	11063	540
1226	419	258	86	1410	647	293	130	920	541
264	266	53	55	846	923	166	183	3033	541
487	1	95	0	1124	289	224	60	3041	541
556	250	106	51	1158	923	225	183	5503	541
14	199	3	42	363	573	69	115	5504	541
129	1	24	0	303	199	60	42	6566	541
1086	475	207	97	1289	702	246	142	6566	541
155	338	32	70	621	910	121	181	6567	541
1103	544	224	109	1485	875	300	174	7660	541
184	1	33	0	362	199	71	42	8180	541
815	1	165	0	1005	199	205	42	8181	541
542	407	111	83	890	923	180	183	8182	541
1	936	0	186	733	1488	153	300	8183	541
813	140	156	29	1556	923	300	183	8184	541
959	1149	190	228	1102	1383	219	277	8185	541
422	1	82	0	611	199	122	42	8185	541
1368	1	276	0	1483	116	300	24	11055	541
1	116	0	24	1372	1488	276	300	11056	541
716	338	141	70	1219	910	238	181	11057	541
543	1	110	0	692	199	142	42	11062	541
498	1	96	0	687	199	136	42	11063	541
754	97	149	20	959	311	188	61	3035	542
