b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	931	167	170	1032	1116	206	205	816	72
1061	379	213	71	1457	756	292	144	1661	7
1006	1413	199	255	1231	1631	247	300	1661	79
1109	17	222	3	1494	250	300	50	1661	80
838	379	171	71	1238	756	251	144	2071	7
1015	6	206	1	1291	266	263	54	2071	80
1410	1047	272	200	1558	1233	300	236	3925	75
1	1233	0	236	235	1495	43	285	3926	75
1267	235	250	41	1552	539	300	94	3973	78
1	539	0	94	205	831	38	150	3974	78
1058	244	190	50	1611	1002	300	189	3974	106
529	966	117	172	761	1132	163	204	3978	74
118	1583	21	279	243	1709	42	300	3979	33
473	840	87	153	930	1340	169	245	3979	34
243	1	42	0	467	240	86	46	3979	34
930	132	169	23	1200	369	217	67	3979	85
68	1342	12	243	442	1592	86	292	5634	65
950	11	199	2	1299	266	272	54	6125	80
1182	137	204	25	1343	308	234	57	6898	77
1544	235	262	41	1763	456	300	79	6899	78
520	241	95	49	707	425	134	88	6900	106
728	931	139	174	1148	1168	222	224	6900	106
325	929	61	169	878	1344	165	246	6902	34
1	17	0	3	305	266	61	54	7571	80
1040	1352	210	245	1389	1592	278	292	7909	65
1192	235	226	41	1611	684	299	122	9182	78
176	856	38	164	549	1242	118	246	9197	110
135	856	26	164	520	1242	108	246	9198	110
503	1052	98	201	932	1495	177	285	9202	75
322	1352	64	245	672	1592	132	292	10795	65
690	1413	155	255	1016	1607	221	295	11716	79
776	6	174	1	1282	266	277	54	11716	80
300	1047	61	200	565	1495	108	285	12166	75
672	856	134	164	1034	1242	212	246	12225	110
767	1052	149	201	1160	1495	222	285	12228	75
1264	235	242	41	1595	594	300	104	12230	78
568	1047	108	200	964	1495	182	285	12234	75
257	379	51	71	665	756	133	144	13196	7
444	6	88	1	752	308	152	62	13196	80
626	1047	120	200	1022	1495	194	285	13272	75
