b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1016	118	187	1072	1175	190	219	895	516
1629	592	254	123	1848	799	300	167	903	331
238	401	34	80	930	1256	186	260	905	330
1	410	0	82	334	812	72	166	907	330
326	583	60	117	506	820	99	168	909	330
358	583	64	117	536	812	102	166	910	330
1113	1016	215	187	1262	1179	246	220	942	516
195	1	36	0	408	236	81	50	966	335
543	946	101	195	745	1211	145	253	1124	324
910	39	172	6	1222	330	236	67	1192	356
1138	244	221	51	1547	787	300	159	1192	358
30	786	6	159	790	1470	151	300	1193	356
790	6	151	1	1422	927	273	179	1193	357
668	446	126	89	891	718	168	143	1195	358
1148	91	219	19	1560	514	300	102	1199	363
275	1140	56	225	523	1390	105	275	1200	248
811	85	167	18	1285	648	266	135	1200	255
596	485	119	100	1290	1195	267	251	1200	287
566	475	114	99	1016	842	208	177	1200	359
1	514	0	102	811	1279	167	255	1200	363
1177	634	238	130	1491	900	300	184	1202	360
1256	410	246	81	1518	688	300	138	1204	97
1256	841	246	161	1518	1112	300	217	1204	100
918	652	171	129	1302	1095	246	212	1206	98
767	1	143	0	1253	388	237	73	1206	99
227	680	49	129	436	879	88	166	1207	89
537	1325	109	267	668	1477	137	300	1207	97
1	459	0	88	442	895	89	174	1207	99
610	1417	125	271	765	1571	153	299	1207	100
866	1352	158	273	1070	1477	197	300	1208	97
1383	693	267	132	1558	872	300	165	1210	89
1186	1120	227	218	1558	1394	300	275	1210	98
1186	631	227	120	1558	882	300	172	1210	99
183	680	35	129	384	879	73	166	1211	89
164	1169	30	230	384	1401	73	276	1211	98
161	649	29	124	377	882	72	172	1211	99
818	1413	162	270	977	1571	191	299	1211	100
1	1047	0	212	571	1341	114	273	1223	2
829	1	157	0	1456	809	283	166	1229	323
400	1	81	0	1300	983	259	198	1231	323
1	490	0	100	178	677	37	138	1235	250
342	742	70	152	555	1013	111	205	1236	250
1021	424	206	89	1362	760	276	159	1241	245
1281	1100	254	231	1430	1251	287	264	1242	244
196	184	39	37	454	744	94	155	1242	245
1238	518	244	96	1375	686	275	132	1242	544
731	150	143	30	1126	597	221	118	1243	149
1190	582	240	122	1467	855	300	182	1244	115
608	1304	118	259	777	1490	153	299	1244	243
