b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1197	139	209	1352	1648	263	300	1418	4
285	1005	55	175	978	1648	193	300	1494	4
1	921	0	159	531	1507	105	269	1495	4
717	1251	137	220	971	1507	184	269	1592	4
28	999	5	174	750	1648	141	300	1698	4
824	1255	164	221	1300	1648	261	300	2120	4
67	1251	12	220	472	1634	94	297	2441	4
1332	1251	264	220	1533	1447	300	256	2506	4
1099	1005	215	175	1506	1507	297	269	2509	4
793	1251	155	220	1156	1567	228	282	2579	4
667	1178	134	206	1151	1648	232	300	5663	4
585	560	112	97	1357	1505	264	281	1418	6
498	993	96	177	989	1508	196	282	1494	6
717	993	137	177	971	1257	184	227	1592	6
434	1251	84	226	785	1593	161	300	1697	6
1	692	0	123	876	1505	166	281	1698	6
805	993	161	177	1325	1519	266	284	2120	6
67	993	12	177	472	1486	94	277	2441	6
1332	993	264	177	1533	1187	300	212	2506	6
793	993	155	177	1248	1461	246	272	2579	6
718	993	143	177	1156	1505	233	281	5663	6
1344	1251	257	226	1533	1440	300	269	5862	6
743	20	152	5	1110	378	225	76	1697	7
87	20	18	5	478	378	97	76	5863	7
287	686	55	115	450	847	84	143	3792	8
180	655	32	116	794	1575	154	300	3717	10
1034	1	215	0	1215	179	254	38	3697	11
142	922	27	185	664	1436	144	299	3703	11
774	241	151	50	1506	982	300	198	3704	11
1	982	0	198	389	1436	87	299	3705	11
267	491	51	93	772	1119	145	213	1746	12
672	1	146	0	1066	364	225	71	3703	12
397	1	89	0	938	491	193	93	3705	12
1148	491	216	93	1595	940	300	177	3743	12
1	940	0	177	406	1332	86	261	3744	12
1331	491	264	93	1536	722	300	136	5125	12
964	351	196	67	1458	909	300	181	3688	13
488	97	101	19	762	370	156	71	3689	13
237	998	44	198	697	1437	140	289	3736	13
19	351	5	67	502	909	107	181	6692	13
282	765	51	153	747	1213	136	236	1376	15
632	755	122	151	1074	1132	205	221	3345	15
1013	730	191	147	1411	1147	265	224	3645	15
126	83	22	17	698	675	139	135	3682	15
529	495	106	101	1402	1393	280	276	3720	15
785	132	157	25	1529	584	299	110	1322	16
331	228	58	42	637	486	118	91	2090	16
1	576	0	108	323	835	59	157	3722	16
1139	625	233	119	1345	870	269	164	6736	16
422	625	89	119	847	1142	172	216	7863	16
582	6	114	1	709	132	138	25	8636	16
361	625	73	119	595	821	115	154	8637	16
484	625	102	119	917	1028	185	194	8640	16
1008	625	205	119	1242	821	247	154	8641	16
